H,1555391604,411581
D,1555391604,445440
P,1555391619,5060
P,1555391648,5076
D,1555391670,452096
D,1555391672,444928
D,1555391674,439808
D,1555391676,444160
P,1555391677,5075
D,1555391679,462080
D,1555391681,444160
D,1555391683,443904
D,1555391685,441344
D,1555391687,446464
P,1555391707,5076
D,1555391710,467456
D,1555391712,453632
D,1555391714,460544
P,1555391736,5076
P,1555391765,5076
P,1555391794,5076
P,1555391824,5077
P,1555391854,5077
P,1555391883,5075
P,1555391913,5077
P,1555391942,5073
P,1555391971,5077
P,1555392000,5076
P,1555392030,5077
P,1555392059,5076
P,1555392088,5075
P,1555392118,5076
P,1555392148,5074
P,1555392177,5077
P,1555392206,5075
P,1555392236,5077
P,1555392265,5074
P,1555392294,5077
P,1555392323,5077
P,1555392353,5077
P,1555392382,5075
P,1555392411,5075
P,1555392442,5076
P,1555392471,5076
P,1555392500,5077
P,1555392529,5074
P,1555392559,5075
P,1555392588,5077
P,1555392617,5078
P,1555392647,5077
P,1555392676,5074
P,1555392705,5076
P,1555392736,5077
P,1555392766,5076
P,1555392795,5075
P,1555392824,5076
P,1555392854,5076
P,1555392883,5077
P,1555392912,5076
P,1555392941,5077
P,1555392971,5077
D,1555392979,392960
D,1555392980,443904
D,1555392982,439296
D,1555392984,445184
D,1555392987,446208
D,1555392989,444416
D,1555392991,445440
D,1555392993,443648
D,1555392995,447488
D,1555392998,448000
D,1555393000,445952
P,1555393000,5076
D,1555393002,446464
D,1555393004,446464
D,1555393006,446976
D,1555393009,446720
D,1555393011,445952
D,1555393013,445440
D,1555393015,446464
D,1555393018,448512
D,1555393020,439552
D,1555393021,444928
D,1555393023,438784
D,1555393025,445696
D,1555393028,443648
P,1555393030,5076
D,1555393030,447488
D,1555393032,446720
D,1555393034,448000
D,1555393036,447744
D,1555393039,444416
D,1555393041,444928
D,1555393043,447488
D,1555393045,447488
D,1555393047,446208
D,1555393050,447232
D,1555393052,451072
D,1555393054,447744
D,1555393056,446976
D,1555393058,446464
P,1555393060,5075
D,1555393061,443392
D,1555393062,450304
D,1555393064,448768
D,1555393066,449024
D,1555393068,442368
D,1555393071,443904
D,1555393073,445696
D,1555393075,450304
D,1555393077,447488
D,1555393079,449024
D,1555393082,448000
D,1555393084,448256
D,1555393086,445440
D,1555393088,448256
P,1555393089,5076
D,1555393090,440576
D,1555393093,443648
D,1555393095,443648
D,1555393097,459264
D,1555393099,450048
D,1555393101,451072
D,1555393103,442368
D,1555393105,446208
D,1555393107,448512
D,1555393109,447232
D,1555393111,446720
D,1555393114,447744
D,1555393116,446976
P,1555393118,5076
D,1555393118,445952
D,1555393120,442624
D,1555393122,448000
D,1555393125,446720
D,1555393127,444416
D,1555393129,446720
D,1555393131,447744
D,1555393133,448768
D,1555393136,449024
D,1555393138,448000
D,1555393140,445952
D,1555393142,446720
D,1555393144,445440
D,1555393146,446976
P,1555393147,5076
D,1555393148,448000
D,1555393150,444672
D,1555393152,443904
D,1555393154,449536
D,1555393157,447232
D,1555393159,448256
D,1555393161,447744
D,1555393163,441856
D,1555393165,446976
D,1555393168,448000
D,1555393170,446720
D,1555393172,445440
D,1555393174,444928
D,1555393176,445184
P,1555393177,5072
D,1555393179,446208
D,1555393181,445440
D,1555393183,447744
D,1555393185,448512
D,1555393186,446720
D,1555393189,448768
D,1555393191,446976
D,1555393193,447232
D,1555393195,448256
D,1555393197,446976
D,1555393200,445952
D,1555393202,447232
D,1555393204,447488
P,1555393206,5075
D,1555393206,447232
D,1555393208,447488
D,1555393211,445696
D,1555393213,448512
D,1555393215,445184
D,1555393217,444160
D,1555393219,447488
D,1555393222,450048
D,1555393224,448768
D,1555393226,448256
D,1555393227,449024
D,1555393229,449280
D,1555393232,447488
D,1555393234,446208
P,1555393235,5074
D,1555393236,448768
D,1555393238,450304
D,1555393241,446464
D,1555393243,448512
D,1555393245,447232
D,1555393247,447488
D,1555393249,446976
D,1555393252,448000
D,1555393254,447232
D,1555393256,446208
D,1555393258,445184
D,1555393260,448256
D,1555393263,446208
D,1555393265,448000
P,1555393265,5075
D,1555393267,447488
D,1555393268,448000
D,1555393270,448256
D,1555393273,441856
D,1555393275,448768
D,1555393277,445696
D,1555393279,453632
D,1555393281,448256
D,1555393284,445440
D,1555393286,441344
D,1555393288,446976
D,1555393290,448768
D,1555393292,448000
P,1555393294,5074
D,1555393295,448512
D,1555393297,446720
D,1555393299,448768
D,1555393301,448256
D,1555393303,445952
D,1555393306,443904
D,1555393308,442112
D,1555393309,446208
D,1555393311,445696
D,1555393313,443136
D,1555393316,446208
D,1555393318,444160
D,1555393320,446464
D,1555393322,446464
P,1555393324,5074
D,1555393324,447232
D,1555393327,449792
D,1555393329,446976
D,1555393331,448000
D,1555393333,448768
D,1555393335,443648
D,1555393338,446720
D,1555393340,448768
D,1555393342,452352
D,1555393344,435968
D,1555393346,456448
D,1555393349,466944
D,1555393350,442880
D,1555393352,446720
P,1555393353,5073
D,1555393354,449536
D,1555393356,446976
D,1555393359,447744
D,1555393361,446464
D,1555393363,449024
D,1555393365,446464
D,1555393367,444416
