H,1555735941,411581
D,1555735941,438784
D,1555735944,433920
D,1555735946,429824
D,1555735948,430848
D,1555735950,430336
D,1555735952,430336
D,1555735955,429824
P,1555735955,5072
D,1555735957,431360
D,1555735959,431104
D,1555735961,431872
D,1555735963,430592
D,1555735966,430336
D,1555735968,430848
D,1555735970,431360
D,1555735972,431872
D,1555735974,431616
D,1555735976,429568
D,1555735978,421376
D,1555735980,431616
D,1555735982,431872
P,1555735984,5084
D,1555735985,432128
D,1555735987,429568
D,1555735989,431104
D,1555735991,432128
D,1555735993,431104
D,1555735996,431360
D,1555735998,440320
D,1555736000,432896
D,1555736002,431872
D,1555736004,430336
D,1555736007,431872
D,1555736009,431104
D,1555736011,430336
D,1555736013,429568
P,1555736014,5088
D,1555736015,432640
D,1555736017,431104
D,1555736019,430080
D,1555736021,430592
D,1555736023,439040
D,1555736025,431616
D,1555736028,429056
D,1555736030,430848
D,1555736032,431104
D,1555736034,431360
D,1555736036,431104
D,1555736039,431616
D,1555736041,430336
D,1555736043,434432
P,1555736043,5088
D,1555736045,431104
D,1555736047,432384
P,1555736072,5089
P,1555736102,5088
P,1555736132,5089
P,1555736161,5087
D,1555736178,486144
D,1555736180,490240
D,1555736181,488960
D,1555736183,492288
D,1555736186,489984
D,1555736188,492288
P,1555736190,5088
D,1555736190,492288
D,1555736192,491776
D,1555736194,491264
D,1555736197,491520
D,1555736199,491008
D,1555736201,492032
D,1555736203,492288
D,1555736205,492032
D,1555736208,491520
D,1555736210,492800
D,1555736212,491776
D,1555736214,492544
D,1555736216,492288
D,1555736219,491776
P,1555736220,5086
D,1555736221,492032
D,1555736223,491264
D,1555736225,491008
D,1555736227,492032
D,1555736230,492032
D,1555736232,492544
D,1555736234,491264
D,1555736236,491776
D,1555736238,488704
D,1555736241,491776
D,1555736243,491264
D,1555736245,491520
D,1555736247,491776
D,1555736249,491264
P,1555736250,5087
D,1555736252,492544
D,1555736254,492288
D,1555736256,492288
D,1555736258,491264
D,1555736261,491520
D,1555736263,490752
D,1555736264,490752
D,1555736266,492032
D,1555736268,491520
D,1555736271,492032
D,1555736273,492288
D,1555736275,492288
D,1555736277,491776
P,1555736279,5085
D,1555736279,491008
D,1555736282,491520
D,1555736284,492544
D,1555736286,499456
D,1555736288,492032
D,1555736290,492800
D,1555736293,491520
D,1555736295,492800
D,1555736297,492800
D,1555736299,491776
D,1555736301,492032
D,1555736304,491776
D,1555736305,492032
D,1555736307,491776
P,1555736308,5089
D,1555736309,492032
D,1555736311,492544
D,1555736314,492288
D,1555736316,490240
D,1555736318,491776
D,1555736320,491776
D,1555736322,491264
D,1555736325,491008
D,1555736327,492032
D,1555736329,491520
D,1555736331,492032
D,1555736333,492800
D,1555736336,492544
D,1555736338,492288
P,1555736338,5087
D,1555736340,491520
D,1555736342,493312
D,1555736344,489728
D,1555736346,492288
D,1555736348,492288
D,1555736350,492288
D,1555736352,488192
D,1555736354,492032
D,1555736357,492800
D,1555736359,492288
D,1555736361,492032
D,1555736363,492288
D,1555736365,493312
P,1555736367,5088
P,1555736397,5087
P,1555736427,5088
P,1555736456,5088
P,1555736485,5085
P,1555736514,5088
P,1555736544,5086
P,1555736573,5088
P,1555736602,5087
P,1555736632,5089
P,1555736661,5087
P,1555736691,5089
P,1555736720,5088
D,1555736732,431616
D,1555736735,433920
D,1555736737,434432
D,1555736739,432128
D,1555736741,430080
D,1555736743,430848
D,1555736746,430336
D,1555736748,430592
P,1555736750,5085
D,1555736750,430336
D,1555736752,424192
D,1555736754,430336
D,1555736756,428800
D,1555736758,429824
D,1555736760,426240
D,1555736762,432640
D,1555736764,423680
P,1555736779,5089
D,1555736786,422912
D,1555736788,432384
D,1555736790,431616
D,1555736792,430080
D,1555736794,431104
D,1555736797,431616
D,1555736798,430848
D,1555736800,431360
D,1555736802,430848
D,1555736804,431104
D,1555736807,430592
P,1555736808,5089
D,1555736809,431616
D,1555736811,430080
D,1555736813,432896
D,1555736815,430848
D,1555736818,431616
D,1555736820,431872
D,1555736822,431616
D,1555736824,430080
D,1555736826,437504
D,1555736829,425984
D,1555736831,451072
D,1555736833,431104
D,1555736835,426752
D,1555736837,435968
P,1555736838,5087
D,1555736839,435456
D,1555736841,433408
D,1555736843,427776
D,1555736845,432640
D,1555736847,432128
D,1555736850,432128
D,1555736852,431872
D,1555736854,431616
D,1555736856,432128
D,1555736858,432128
D,1555736861,431616
D,1555736863,431872
D,1555736865,431616
P,1555736867,5088
D,1555736867,431616
D,1555736869,431872
D,1555736872,431616
D,1555736874,431616
D,1555736876,431360
D,1555736878,431616
D,1555736880,431872
D,1555736882,432128
D,1555736884,432128
D,1555736886,431872
D,1555736888,431616
D,1555736891,431616
D,1555736893,431360
D,1555736895,431872
P,1555736896,5085
D,1555736897,431616
D,1555736899,431104
D,1555736902,432384
D,1555736904,431616
D,1555736906,432128
D,1555736908,431872
D,1555736910,431360
D,1555736913,431616
D,1555736915,432384
D,1555736917,432128
D,1555736919,430336
D,1555736920,431616
D,1555736923,432128
D,1555736925,432128
P,1555736925,5086
D,1555736927,431104
