H,1555310814,411581
D,1555310814,451072
D,1555310816,450816
D,1555310818,450304
D,1555310820,451328
D,1555310823,452096
D,1555310825,465408
D,1555310827,449024
D,1555310829,445952
D,1555310831,451328
D,1555310834,449536
P,1555310834,5042
D,1555310836,450816
D,1555310838,453632
D,1555310839,451072
D,1555310841,451328
D,1555310844,452608
D,1555310846,451584
D,1555310848,451072
D,1555310850,450816
D,1555310852,451072
D,1555310855,451328
D,1555310857,451328
D,1555310859,450304
D,1555310861,450304
P,1555310863,5046
D,1555310863,451328
D,1555310866,450304
D,1555310868,450304
D,1555310870,450560
D,1555310872,450816
D,1555310874,451328
D,1555310877,450560
D,1555310879,451328
D,1555310880,451072
D,1555310882,451840
D,1555310884,450304
D,1555310887,466176
P,1555310892,5047
P,1555310921,5046
P,1555310951,5047
P,1555310980,5046
P,1555311010,5046
P,1555311040,5046
P,1555311069,5046
P,1555311098,5047
P,1555311127,5045
P,1555311157,5047
P,1555311186,5047
P,1555311215,5046
P,1555311245,5048
P,1555311274,5048
P,1555311304,5046
P,1555311333,5049
P,1555311363,5049
P,1555311392,5048
P,1555311421,5046
P,1555311451,5048
P,1555311481,5049
P,1555311510,5047
P,1555311539,5048
P,1555311569,5050
P,1555311599,5049
P,1555311628,5048
P,1555311658,5050
D,1555311679,389376
D,1555311681,441088
D,1555311683,434432
D,1555311685,431872
P,1555311687,5049
D,1555311687,432384
D,1555311690,433152
D,1555311692,432896
D,1555311694,433408
D,1555311696,432896
D,1555311698,434176
D,1555311700,432384
D,1555311702,434176
D,1555311704,434688
D,1555311706,433920
D,1555311708,433920
D,1555311711,433664
D,1555311713,432384
D,1555311715,433408
P,1555311716,5049
D,1555311717,434432
D,1555311719,433408
D,1555311722,433920
D,1555311724,433408
D,1555311726,434176
D,1555311728,432640
D,1555311730,434944
D,1555311733,434176
D,1555311735,434432
D,1555311737,434176
D,1555311739,433152
D,1555311741,433664
D,1555311743,433408
D,1555311745,428288
P,1555311745,5045
D,1555311747,431360
D,1555311749,437760
D,1555311751,429824
D,1555311754,434944
D,1555311756,424192
D,1555311758,429568
D,1555311760,434432
D,1555311762,433664
D,1555311765,428800
D,1555311767,434432
D,1555311769,426752
D,1555311771,434176
D,1555311773,440832
P,1555311775,5048
D,1555311776,434432
D,1555311778,432640
D,1555311780,439808
D,1555311782,434944
D,1555311783,434432
D,1555311786,438784
D,1555311788,439040
D,1555311790,426752
D,1555311792,436736
D,1555311794,437504
D,1555311797,427008
D,1555311799,437248
D,1555311801,434432
D,1555311803,436224
P,1555311804,5047
D,1555311805,438272
D,1555311808,430592
D,1555311810,440832
D,1555311812,430592
D,1555311814,434432
D,1555311816,433664
D,1555311819,442368
D,1555311821,434432
D,1555311823,437760
D,1555311824,435200
D,1555311826,420352
D,1555311829,438272
D,1555311831,430080
D,1555311833,441856
P,1555311833,5044
D,1555311835,427776
D,1555311837,433920
D,1555311840,432640
D,1555311842,435712
D,1555311844,434688
D,1555311846,438016
D,1555311848,437760
D,1555311851,433152
D,1555311853,430848
D,1555311855,422400
D,1555311857,438272
D,1555311859,432384
D,1555311862,431872
P,1555311863,5048
D,1555311864,433152
D,1555311865,424960
D,1555311867,433408
D,1555311869,433664
D,1555311872,433152
D,1555311874,438528
D,1555311876,435968
D,1555311878,434688
D,1555311880,427520
D,1555311883,428800
D,1555311885,435968
D,1555311887,432384
D,1555311889,431872
D,1555311892,430848
P,1555311893,5045
D,1555311894,423936
D,1555311896,430336
D,1555311898,429568
D,1555311900,430336
D,1555311903,432384
D,1555311905,434688
D,1555311906,438272
D,1555311908,436480
D,1555311910,432640
D,1555311913,426240
D,1555311915,447232
D,1555311917,436736
D,1555311919,435456
D,1555311921,434432
P,1555311922,5046
D,1555311924,433920
D,1555311926,420352
D,1555311928,429824
D,1555311930,430080
D,1555311932,427776
D,1555311935,442624
D,1555311937,435456
D,1555311939,430592
D,1555311941,445952
D,1555311943,419584
D,1555311946,436480
D,1555311947,432640
D,1555311949,434176
P,1555311951,5048
D,1555311951,434688
D,1555311953,432896
D,1555311956,435200
D,1555311958,433920
D,1555311960,428544
D,1555311962,431616
D,1555311964,435200
D,1555311967,427776
D,1555311969,436224
D,1555311971,439040
D,1555311973,433920
D,1555311975,435456
D,1555311978,427264
D,1555311980,431104
P,1555311981,5048
D,1555311982,438784
D,1555311984,438528
D,1555311986,429056
D,1555311988,435200
D,1555311990,434944
D,1555311992,432896
D,1555311994,438784
D,1555311996,428800
D,1555311999,432384
D,1555312001,438272
D,1555312003,438784
D,1555312005,432128
D,1555312007,434944
D,1555312010,433408
P,1555312010,5044
D,1555312012,434176
D,1555312014,433664
D,1555312016,433408
D,1555312018,428544
D,1555312021,434176
D,1555312023,434176
D,1555312025,434688
D,1555312027,432384
D,1555312028,436480
D,1555312031,437504
D,1555312033,435456
D,1555312035,431872
D,1555312037,432896
P,1555312039,5047
D,1555312039,434176
D,1555312042,442112
D,1555312044,436736
D,1555312046,437504
D,1555312048,434688
D,1555312050,437504
D,1555312053,448256
D,1555312055,431616
D,1555312057,425216
D,1555312059,429568
