H,1556090395,411581
D,1556090395,484864
D,1556090397,485376
D,1556090399,484096
D,1556090401,485888
P,1556090402,5034
D,1556090404,484608
D,1556090406,485888
D,1556090408,484864
D,1556090410,483584
D,1556090412,484608
D,1556090415,486144
D,1556090417,485120
D,1556090419,483584
D,1556090421,484096
D,1556090423,484864
D,1556090425,484864
D,1556090427,484608
D,1556090429,484864
D,1556090431,484608
P,1556090432,4961
D,1556090433,484096
D,1556090436,485120
D,1556090438,484864
D,1556090440,485376
D,1556090442,483840
D,1556090444,484864
D,1556090447,484864
D,1556090449,484352
D,1556090451,484864
D,1556090453,486400
D,1556090455,485120
D,1556090458,484864
D,1556090460,485120
P,1556090462,5057
D,1556090462,484352
D,1556090464,485888
D,1556090466,485888
D,1556090468,485376
D,1556090470,485120
D,1556090472,484352
D,1556090474,484352
D,1556090477,485120
D,1556090479,484352
D,1556090481,484864
D,1556090483,484608
D,1556090485,484608
D,1556090488,484352
D,1556090490,484608
P,1556090491,5056
D,1556090492,484608
D,1556090494,485376
D,1556090496,484096
D,1556090499,484352
D,1556090501,484864
D,1556090503,482816
D,1556090505,485632
D,1556090506,484608
D,1556090509,485632
D,1556090511,484352
D,1556090513,485120
D,1556090515,484864
D,1556090517,484608
D,1556090520,485120
P,1556090520,4961
D,1556090522,484352
D,1556090524,484864
D,1556090526,484352
D,1556090528,485632
D,1556090531,484864
D,1556090533,484864
D,1556090535,484352
D,1556090537,485632
D,1556090539,484096
D,1556090542,484352
D,1556090544,485120
D,1556090546,484352
D,1556090547,484608
P,1556090549,5057
D,1556090549,485632
D,1556090552,484096
D,1556090554,484864
D,1556090556,489472
D,1556090558,484864
D,1556090560,485376
D,1556090563,484096
D,1556090565,484352
D,1556090567,484608
D,1556090569,485120
D,1556090571,483584
D,1556090574,484352
D,1556090576,483584
D,1556090578,484096
P,1556090579,5058
D,1556090580,484864
D,1556090582,485376
D,1556090585,484608
D,1556090587,485120
D,1556090588,484352
D,1556090590,484608
D,1556090592,484096
D,1556090595,484864
D,1556090597,485120
D,1556090599,483840
D,1556090601,485120
D,1556090603,484608
D,1556090606,483840
D,1556090608,485376
P,1556090608,4968
D,1556090610,484096
D,1556090612,483840
D,1556090614,484864
D,1556090617,484352
D,1556090619,484352
D,1556090621,485120
D,1556090623,485120
D,1556090625,485120
D,1556090628,483328
D,1556090629,485120
D,1556090631,484864
D,1556090633,485376
D,1556090635,484864
P,1556090637,5058
D,1556090638,484352
D,1556090640,485120
D,1556090642,484608
D,1556090644,484096
D,1556090646,484864
D,1556090649,484352
D,1556090651,484608
D,1556090653,485120
D,1556090655,484864
D,1556090657,484352
D,1556090660,484352
D,1556090662,483840
D,1556090664,484352
D,1556090666,484352
P,1556090667,5057
D,1556090668,485376
D,1556090670,484096
D,1556090672,484864
D,1556090674,484352
D,1556090676,481792
D,1556090679,483584
D,1556090681,484864
D,1556090683,484608
D,1556090685,484608
D,1556090687,483584
D,1556090690,483840
D,1556090692,484864
D,1556090694,484352
D,1556090696,484096
P,1556090696,4959
D,1556090698,484608
D,1556090701,484608
D,1556090703,484864
D,1556090705,483328
D,1556090707,484096
D,1556090709,484864
D,1556090711,484608
D,1556090713,484608
D,1556090715,483584
D,1556090717,484352
D,1556090719,484608
D,1556090722,484608
D,1556090724,484096
P,1556090726,5058
D,1556090726,484352
D,1556090728,484864
D,1556090730,485120
D,1556090733,483840
D,1556090735,484096
D,1556090737,484352
D,1556090739,484352
D,1556090741,484864
D,1556090744,483840
D,1556090746,484096
D,1556090748,483584
D,1556090750,483328
D,1556090751,484352
D,1556090754,484608
P,1556090755,5058
D,1556090756,485120
D,1556090758,483072
D,1556090760,483840
D,1556090762,484096
D,1556090765,483584
D,1556090767,483328
D,1556090769,484608
D,1556090771,483840
D,1556090773,483840
D,1556090776,484608
D,1556090778,484096
D,1556090780,484608
D,1556090782,484096
D,1556090784,484096
P,1556090785,5057
D,1556090787,483584
D,1556090789,484096
D,1556090791,484352
D,1556090792,484608
D,1556090794,484352
D,1556090797,483328
D,1556090799,485120
D,1556090801,485376
D,1556090803,483840
D,1556090805,484096
D,1556090808,484352
D,1556090810,484352
D,1556090812,483072
P,1556090814,5058
D,1556090814,484352
D,1556090816,484608
D,1556090819,484608
D,1556090821,484608
D,1556090823,483840
D,1556090825,484864
D,1556090827,484096
D,1556090830,484096
D,1556090832,483840
D,1556090833,484096
D,1556090835,484608
D,1556090837,484352
D,1556090840,483328
D,1556090842,483584
P,1556090843,5058
D,1556090844,483328
D,1556090846,483328
D,1556090848,484096
D,1556090851,483328
D,1556090853,485376
D,1556090855,482560
D,1556090857,484608
D,1556090859,484352
D,1556090862,481024
D,1556090864,467200
P,1556090873,5058
P,1556090902,5057
P,1556090931,5059
P,1556090960,5058
P,1556090990,5059
P,1556091020,5057
P,1556091049,5055
P,1556091079,5057
P,1556091108,5060
P,1556091137,5060
P,1556091166,5059
P,1556091196,5058
P,1556091225,5059
P,1556091254,5060
P,1556091284,5058
P,1556091314,5056
P,1556091343,5058
P,1556091372,5059
P,1556091402,5055
