H,1555092019,411581
D,1555092019,439552
D,1555092021,439296
D,1555092023,439808
D,1555092026,439552
D,1555092028,439296
D,1555092030,439552
P,1555092031,5087
D,1555092032,439552
D,1555092034,439808
D,1555092037,439552
D,1555092039,439296
D,1555092041,439808
D,1555092043,441856
D,1555092045,440320
D,1555092047,440576
D,1555092049,440576
D,1555092051,440320
D,1555092053,439296
D,1555092056,441344
D,1555092058,440064
D,1555092060,440320
P,1555092060,5091
D,1555092062,440064
D,1555092064,439296
D,1555092067,439552
D,1555092069,443136
D,1555092071,439552
D,1555092073,439296
D,1555092075,439040
D,1555092078,438784
D,1555092080,440832
D,1555092082,440064
D,1555092084,440064
D,1555092086,439552
D,1555092088,440320
P,1555092090,5091
D,1555092090,439040
D,1555092092,440064
D,1555092094,440576
D,1555092096,439296
D,1555092099,439552
D,1555092101,439552
D,1555092103,439040
D,1555092105,440832
D,1555092107,438016
D,1555092110,439040
D,1555092112,439296
D,1555092114,440320
D,1555092116,441600
D,1555092118,439808
P,1555092120,5092
D,1555092121,440064
D,1555092123,439040
D,1555092125,439040
D,1555092127,439808
D,1555092128,439808
D,1555092131,439296
D,1555092133,439040
D,1555092135,439552
D,1555092137,439808
D,1555092139,440576
D,1555092142,439808
D,1555092144,440064
D,1555092146,440064
D,1555092148,439040
P,1555092149,5091
D,1555092150,440320
D,1555092153,439040
D,1555092155,439552
D,1555092157,438784
D,1555092159,440064
D,1555092161,439296
D,1555092164,439040
D,1555092166,439040
D,1555092168,439552
D,1555092169,439808
D,1555092171,439040
D,1555092174,440320
D,1555092176,439808
P,1555092178,5091
D,1555092178,439552
D,1555092180,439808
D,1555092182,439808
D,1555092185,439296
D,1555092187,440832
D,1555092189,440320
D,1555092191,439296
D,1555092193,440320
D,1555092196,439296
D,1555092198,438784
D,1555092200,440320
D,1555092202,440832
D,1555092204,439296
D,1555092207,439808
P,1555092208,5090
D,1555092209,438784
D,1555092210,439808
D,1555092212,440064
D,1555092214,439552
D,1555092217,439808
D,1555092219,437760
D,1555092221,439040
D,1555092223,439808
D,1555092225,439808
D,1555092228,439552
D,1555092230,440064
D,1555092232,439808
D,1555092234,440320
D,1555092236,446720
P,1555092237,5090
D,1555092239,440320
D,1555092241,439296
D,1555092243,440064
D,1555092245,439552
D,1555092247,439040
D,1555092250,439296
D,1555092251,439808
D,1555092253,439040
D,1555092255,440576
D,1555092257,439808
D,1555092260,439808
D,1555092262,440320
D,1555092264,439808
P,1555092266,5091
D,1555092266,440064
D,1555092269,439808
D,1555092271,439552
D,1555092273,439808
D,1555092275,439040
D,1555092277,439296
D,1555092280,440576
D,1555092282,439296
D,1555092284,441088
D,1555092286,439808
D,1555092288,439552
D,1555092291,439552
D,1555092292,440064
D,1555092294,439808
P,1555092295,5089
D,1555092296,439040
D,1555092298,439552
D,1555092301,439296
D,1555092303,439040
D,1555092305,437504
D,1555092307,439808
D,1555092309,440064
D,1555092312,439552
D,1555092314,440064
D,1555092316,440320
D,1555092318,439808
D,1555092320,439296
D,1555092323,440064
D,1555092325,442880
P,1555092325,5091
D,1555092327,437760
D,1555092329,434688
D,1555092331,439040
D,1555092333,453120
D,1555092335,439552
D,1555092337,451328
D,1555092339,441600
D,1555092341,441088
D,1555092344,444416
D,1555092346,442112
D,1555092348,428032
D,1555092350,436992
D,1555092352,440576
P,1555092354,5091
D,1555092355,440576
D,1555092357,436480
D,1555092359,447488
D,1555092361,444928
D,1555092363,443648
D,1555092366,451840
D,1555092368,439296
D,1555092370,440064
D,1555092372,438016
D,1555092374,440320
D,1555092376,439808
D,1555092378,439296
D,1555092380,439808
D,1555092382,440832
P,1555092384,5091
D,1555092384,437248
D,1555092387,439296
D,1555092389,440064
D,1555092391,440320
D,1555092393,439552
D,1555092395,439040
D,1555092398,439808
D,1555092400,439808
D,1555092402,439808
D,1555092404,439296
D,1555092406,438272
D,1555092409,439040
D,1555092411,439296
D,1555092413,439296
P,1555092414,5089
D,1555092415,439296
D,1555092416,439552
D,1555092419,439552
D,1555092421,440576
D,1555092423,439808
D,1555092425,439296
D,1555092427,439040
D,1555092430,440064
D,1555092432,439296
D,1555092434,440064
D,1555092436,440320
D,1555092438,438528
D,1555092441,439040
P,1555092443,5091
D,1555092443,440320
D,1555092445,440064
D,1555092447,438528
D,1555092449,439296
D,1555092452,439040
D,1555092454,440064
D,1555092456,439552
D,1555092457,439808
D,1555092459,439808
D,1555092462,439296
D,1555092464,439808
D,1555092466,439040
D,1555092468,439552
D,1555092470,439296
P,1555092472,5090
D,1555092473,439808
D,1555092475,438272
D,1555092477,439296
D,1555092479,439552
D,1555092482,439296
D,1555092484,439296
D,1555092486,439552
D,1555092488,439552
D,1555092490,439808
D,1555092493,439552
D,1555092495,440576
D,1555092497,440064
D,1555092498,439552
D,1555092500,439808
P,1555092501,5089
D,1555092503,439808
D,1555092505,439552
D,1555092507,439552
D,1555092509,440064
D,1555092511,439552
D,1555092514,439552
D,1555092516,439552
D,1555092518,443392
D,1555092520,445952
D,1555092522,436992
D,1555092525,438528
D,1555092527,440832
D,1555092529,439808
