H,1553924311,411581
D,1553924311,438784
D,1553924313,439296
D,1553924315,438272
D,1553924317,439296
P,1553924318,5121
D,1553924319,436224
D,1553924321,428288
D,1553924323,446720
D,1553924325,442368
D,1553924327,437504
D,1553924330,433152
D,1553924332,434688
D,1553924334,438528
D,1553924336,436480
D,1553924338,435712
D,1553924341,438784
D,1553924343,448768
D,1553924345,440320
D,1553924347,436224
P,1553924348,5130
D,1553924349,448000
D,1553924352,437760
D,1553924354,438272
D,1553924356,448512
D,1553924358,449280
D,1553924360,440576
D,1553924363,443392
D,1553924365,440320
D,1553924367,434176
D,1553924369,440320
D,1553924371,439296
D,1553924374,438272
D,1553924376,438784
P,1553924378,5129
D,1553924378,439552
D,1553924380,438272
D,1553924382,426752
D,1553924385,442112
D,1553924387,436480
D,1553924389,439040
D,1553924391,438272
D,1553924393,437504
D,1553924396,439552
D,1553924398,439040
D,1553924400,438784
D,1553924401,439040
D,1553924403,438784
D,1553924406,439040
P,1553924407,5129
D,1553924408,439552
D,1553924410,439552
D,1553924412,438784
D,1553924414,439040
D,1553924417,438784
D,1553924419,440832
D,1553924421,439296
D,1553924423,439040
D,1553924425,439040
D,1553924428,439040
D,1553924430,438784
D,1553924432,439040
D,1553924434,438784
D,1553924436,438528
P,1553924437,5127
D,1553924439,438272
D,1553924441,439552
D,1553924442,439040
D,1553924444,439552
D,1553924446,439040
D,1553924449,439040
D,1553924451,438784
D,1553924453,439552
D,1553924455,438784
D,1553924457,438272
D,1553924460,439808
D,1553924462,439808
D,1553924464,438272
P,1553924466,5130
D,1553924466,439808
D,1553924468,439808
D,1553924471,439296
D,1553924473,437248
D,1553924475,423936
D,1553924477,441856
D,1553924479,442112
D,1553924482,441856
D,1553924483,432896
P,1553924495,5129
P,1553924524,5129
P,1553924554,5129
P,1553924583,5129
P,1553924613,5130
P,1553924643,5130
P,1553924672,5130
P,1553924701,5128
P,1553924730,5129
P,1553924760,5129
P,1553924789,5131
P,1553924818,5130
P,1553924848,5130
P,1553924877,5130
P,1553924907,5130
D,1553924918,428288
D,1553924920,436224
D,1553924922,437760
D,1553924925,435456
D,1553924927,420352
D,1553924929,434944
D,1553924931,434176
D,1553924933,435200
D,1553924935,435456
P,1553924936,5130
D,1553924937,435968
D,1553924939,435200
D,1553924941,424192
D,1553924943,436224
D,1553924946,435456
D,1553924948,436224
D,1553924950,431872
D,1553924952,434944
D,1553924954,435200
D,1553924957,444928
D,1553924959,436736
D,1553924961,434688
D,1553924963,435200
D,1553924965,438016
P,1553924966,5127
D,1553924968,434432
D,1553924970,423168
D,1553924972,431104
D,1553924974,435456
P,1553924995,5129
P,1553925024,5128
P,1553925054,5129
P,1553925083,5130
P,1553925112,5129
P,1553925141,5130
P,1553925171,5126
P,1553925201,5130
P,1553925230,5128
P,1553925260,5130
P,1553925289,5129
P,1553925318,5130
P,1553925347,5131
P,1553925377,5130
P,1553925406,5131
P,1553925435,5130
P,1553925465,5130
P,1553925495,5131
O,1553925513,434852,2782
O,1553925514,435131,143
O,1553925514,435095,86
O,1553925515,435124,108
O,1553925515,435148,110
O,1553925516,435175,104
O,1553925517,435148,74
O,1553925517,435143,116
O,1553925518,435142,147
O,1553925518,435123,105
O,1553925519,435063,188
O,1553925519,435008,217
O,1553925520,435033,82
O,1553925520,435177,151
O,1553925521,435199,143
O,1553925522,435166,84
O,1553925522,435155,131
O,1553925523,435172,154
O,1553925523,435193,104
P,1553925524,5123
O,1553925524,435227,165
O,1553925524,435192,74
O,1553925525,435107,166
O,1553925526,435136,74
O,1553925526,435130,162
O,1553925527,435160,217
O,1553925527,435121,84
O,1553925528,435129,95
O,1553925528,435138,134
O,1553925529,435097,117
O,1553925530,435114,74
O,1553925530,435072,137
O,1553925531,435043,101
O,1553925531,435062,60
O,1553925532,435017,91
O,1553925532,434981,94
O,1553925533,434987,147
O,1553925534,434967,132
O,1553925534,434924,139
O,1553925535,434944,63
O,1553925535,434839,147
O,1553925536,434792,113
O,1553925536,434644,168
O,1553925537,434556,257
O,1553925538,434459,127
O,1553925538,434503,269
O,1553925539,434539,184
O,1553925539,434536,96
O,1553925540,434738,258
O,1553925540,434860,120
O,1553925541,434821,156
O,1553925541,434869,184
O,1553925542,434908,78
O,1553925543,434914,123
O,1553925543,434894,133
O,1553925544,434900,140
O,1553925544,434899,152
O,1553925545,434967,92
O,1553925545,434991,121
O,1553925546,435010,120
O,1553925547,434973,101
O,1553925547,434945,140
O,1553925548,434918,118
O,1553925548,434934,127
O,1553925549,434890,103
O,1553925549,434925,142
O,1553925549,434921,127
O,1553925550,434902,115
O,1553925550,434946,168
O,1553925551,434940,163
O,1553925551,434959,117
