H,1552846748,411581
P,1552846748,5151
P,1552846778,5151
P,1552846808,5152
P,1552846837,5152
P,1552846866,5153
P,1552846896,5153
P,1552846925,5150
P,1552846954,5151
P,1552846984,5154
P,1552847014,5151
P,1552847043,5148
P,1552847072,5151
D,1552847091,332288
P,1552847102,5152
P,1552847131,5151
P,1552847160,5151
P,1552847189,5152
P,1552847219,5154
P,1552847248,5150
P,1552847277,5153
P,1552847308,5153
P,1552847337,5152
P,1552847366,5153
P,1552847395,5151
P,1552847425,5152
P,1552847454,5153
P,1552847483,5152
P,1552847513,5150
P,1552847542,5153
P,1552847571,5154
P,1552847601,5153
P,1552847631,5153
P,1552847660,5153
D,1552847686,325888
P,1552847689,5152
D,1552847708,329216
P,1552847719,5150
P,1552847748,5151
P,1552847777,5151
P,1552847806,5152
P,1552847836,5151
P,1552847865,5153
P,1552847895,5150
P,1552847925,5151
P,1552847954,5152
P,1552847983,5153
P,1552848012,5150
P,1552848042,5153
P,1552848071,5153
P,1552848100,5151
P,1552848130,5153
P,1552848159,5151
P,1552848189,5152
P,1552848218,5151
P,1552848248,5152
P,1552848277,5153
P,1552848306,5151
P,1552848336,5150
P,1552848365,5150
P,1552848394,5151
P,1552848423,5150
D,1552848439,325632
P,1552848453,5152
P,1552848483,5150
D,1552848493,332032
D,1552848511,333824
P,1552848512,5152
P,1552848542,5152
P,1552848571,5151
P,1552848600,5149
P,1552848629,5149
D,1552848646,325632
P,1552848659,5152
P,1552848688,5152
P,1552848717,5152
D,1552848738,326400
P,1552848747,5152
P,1552848777,5152
P,1552848806,5153
P,1552848835,5151
P,1552848865,5151
P,1552848894,5152
P,1552848923,5152
P,1552848952,5150
P,1552848982,5153
P,1552849011,5150
P,1552849040,5151
P,1552849071,5153
P,1552849100,5153
P,1552849129,5152
P,1552849158,5150
P,1552849188,5153
P,1552849217,5151
P,1552849246,5151
P,1552849276,5150
P,1552849305,5152
P,1552849334,5149
P,1552849364,5152
P,1552849394,5148
P,1552849424,5152
P,1552849453,5152
P,1552849483,5152
P,1552849512,5153
P,1552849541,5151
P,1552849570,5152
P,1552849600,5152
P,1552849629,5153
P,1552849659,5151
P,1552849689,5152
P,1552849718,5150
P,1552849747,5152
P,1552849776,5151
P,1552849806,5150
P,1552849835,5153
P,1552849864,5152
P,1552849894,5153
P,1552849923,5151
P,1552849953,5151
P,1552849982,5152
P,1552850012,5152
P,1552850041,5151
P,1552850070,5149
P,1552850100,5152
P,1552850129,5150
P,1552850158,5153
P,1552850187,5152
O,1552850213,467039,4691
T,1552850213,2765
P,1552850217,5150
P,1552850247,5151
P,1552850276,5152
P,1552850306,5150
P,1552850335,5152
P,1552850364,5152
P,1552850393,5152
P,1552850423,5148
P,1552850452,5151
P,1552850481,5152
P,1552850511,5151
P,1552850541,5151
P,1552850570,5152
P,1552850599,5151
P,1552850629,5152
P,1552850658,5149
P,1552850687,5152
P,1552850716,5151
P,1552850746,5151
P,1552850775,5152
P,1552850804,5152
P,1552850835,5152
P,1552850864,5151
P,1552850893,5152
P,1552850922,5151
P,1552850952,5152
P,1552850981,5151
P,1552851010,5152
P,1552851040,5152
P,1552851069,5152
P,1552851098,5153
P,1552851128,5151
P,1552851158,5148
P,1552851187,5152
P,1552851216,5150
P,1552851246,5150
P,1552851275,5151
P,1552851304,5150
P,1552851333,5152
P,1552851363,5149
P,1552851392,5151
P,1552851422,5152
P,1552851452,5152
P,1552851481,5151
P,1552851510,5152
P,1552851539,5150
P,1552851569,5151
P,1552851598,5152
P,1552851627,5152
P,1552851657,5150
P,1552851686,5149
P,1552851716,5151
P,1552851745,5152
P,1552851775,5149
P,1552851804,5151
P,1552851833,5151
P,1552851863,5151
P,1552851892,5151
P,1552851921,5152
P,1552851950,5148
P,1552851980,5151
P,1552852010,5152
P,1552852040,5150
P,1552852070,5151
P,1552852099,5151
P,1552852128,5151
P,1552852157,5151
P,1552852187,5151
P,1552852216,5150
P,1552852245,5152
P,1552852275,5150
P,1552852305,5149
P,1552852334,5148
P,1552852363,5151
P,1552852393,5152
P,1552852422,5152
P,1552852451,5150
P,1552852480,5150
P,1552852510,5150
P,1552852539,5152
P,1552852568,5151
P,1552852599,5151
P,1552852628,5151
P,1552852657,5151
P,1552852686,5151
P,1552852716,5152
P,1552852745,5151
P,1552852774,5148
P,1552852804,5152
P,1552852833,5149
P,1552852862,5150
P,1552852892,5150
P,1552852922,5152
P,1552852951,5152
P,1552852980,5151
P,1552853010,5149
P,1552853039,5150
P,1552853068,5149
P,1552853097,5150
P,1552853127,5152
P,1552853156,5152
P,1552853186,5151
P,1552853216,5152
P,1552853245,5152
P,1552853274,5148
P,1552853303,5151
P,1552853333,5151
P,1552853362,5149
P,1552853391,5147
P,1552853421,5151
P,1552853450,5150
P,1552853480,5151
P,1552853509,5147
P,1552853539,5151
P,1552853568,5152
P,1552853597,5152
P,1552853627,5149
P,1552853656,5151
P,1552853685,5152
P,1552853714,5148
O,1552853738,467015,3952
T,1552853738,2763
P,1552853744,5152
P,1552853774,5151
P,1552853803,5151
P,1552853833,5150
