H,1555433369,411581
P,1555433369,5086
P,1555433399,5086
P,1555433428,5086
P,1555433457,5084
P,1555433487,5084
P,1555433516,5085
P,1555433545,5086
P,1555433574,5085
P,1555433604,5086
P,1555433633,5086
P,1555433663,5084
P,1555433693,5086
P,1555433722,5085
P,1555433751,5084
P,1555433780,5087
P,1555433810,5086
P,1555433839,5082
P,1555433868,5084
P,1555433898,5085
P,1555433927,5084
P,1555433957,5085
P,1555433986,5084
P,1555434016,5086
P,1555434045,5081
P,1555434074,5086
P,1555434104,5086
P,1555434133,5085
P,1555434162,5087
P,1555434191,5086
P,1555434221,5086
P,1555434251,5083
P,1555434280,5085
P,1555434309,5086
P,1555434339,5086
P,1555434368,5087
P,1555434397,5084
P,1555434427,5086
P,1555434456,5086
P,1555434485,5084
P,1555434514,5085
P,1555434545,5085
P,1555434574,5086
P,1555434603,5086
P,1555434633,5083
P,1555434663,5084
P,1555434692,5086
P,1555434721,5086
P,1555434751,5087
P,1555434780,5086
P,1555434809,5086
P,1555434840,5086
P,1555434869,5083
D,1555434870,501504
D,1555434872,416512
D,1555434874,426752
D,1555434877,422656
D,1555434879,435712
D,1555434881,430080
D,1555434883,441088
D,1555434884,444160
D,1555434887,435200
D,1555434889,433664
D,1555434891,431616
D,1555434893,434688
D,1555434895,433920
D,1555434898,429568
P,1555434898,4985
D,1555434900,432384
D,1555434902,431872
D,1555434904,435968
D,1555434906,432384
D,1555434909,432640
D,1555434911,433920
D,1555434913,434176
D,1555434915,434432
D,1555434917,436992
D,1555434920,450304
D,1555434922,436224
D,1555434924,434944
D,1555434925,432896
P,1555434927,5084
D,1555434927,434432
D,1555434930,432640
D,1555434932,434176
D,1555434934,433408
D,1555434936,429568
D,1555434938,430848
D,1555434941,431616
D,1555434943,431360
D,1555434945,430848
D,1555434947,432896
D,1555434949,432640
D,1555434952,433152
D,1555434954,436992
D,1555434956,432128
P,1555434957,5082
D,1555434958,435968
D,1555434960,433664
D,1555434963,434944
D,1555434965,436224
D,1555434966,435200
D,1555434968,432384
D,1555434970,435712
D,1555434973,434688
D,1555434975,433920
D,1555434977,431616
D,1555434979,435200
D,1555434981,435968
D,1555434984,434688
D,1555434986,431872
P,1555434986,5001
D,1555434988,434688
D,1555434990,443648
D,1555434992,431616
D,1555434995,434176
D,1555434997,433664
D,1555434999,432384
D,1555435001,430848
D,1555435003,432640
D,1555435006,434944
D,1555435007,433664
D,1555435009,433664
D,1555435011,432896
D,1555435013,435712
P,1555435015,5085
D,1555435016,434432
D,1555435018,432896
D,1555435020,431360
D,1555435022,431872
D,1555435024,433408
D,1555435027,434176
D,1555435029,434944
D,1555435031,436992
D,1555435033,431104
D,1555435035,433664
D,1555435038,431872
D,1555435040,434176
D,1555435042,432896
D,1555435044,429568
P,1555435045,5079
D,1555435046,429568
D,1555435048,435712
D,1555435050,433664
D,1555435052,432384
D,1555435054,434944
D,1555435056,436736
D,1555435059,434432
D,1555435061,441088
D,1555435063,434944
D,1555435065,434432
P,1555435074,5085
P,1555435103,5084
P,1555435133,5085
P,1555435163,5084
P,1555435192,5085
P,1555435221,5085
P,1555435251,5085
P,1555435280,5084
P,1555435309,5085
P,1555435338,5085
P,1555435368,5084
O,1555435390,423019,2817
O,1555435390,422827,637
O,1555435391,422448,1100
O,1555435391,422132,315
O,1555435392,421489,847
O,1555435393,422244,618
O,1555435393,422247,242
O,1555435394,422678,723
O,1555435394,422700,904
O,1555435395,422718,339
O,1555435395,422078,1015
O,1555435396,425161,5495
O,1555435397,425904,1889
O,1555435397,425778,1092
P,1555435397,5077
O,1555435398,425525,1490
O,1555435398,425020,1837
O,1555435399,425457,1859
O,1555435399,427509,2340
O,1555435400,427742,3378
O,1555435401,425289,1411
O,1555435401,422985,1473
O,1555435402,421774,948
O,1555435402,421804,910
O,1555435403,422554,1400
O,1555435403,423434,1199
O,1555435404,423545,2034
O,1555435405,423697,713
O,1555435405,424148,3368
O,1555435406,423649,929
O,1555435406,423218,1839
O,1555435407,422601,1205
O,1555435407,422076,1612
O,1555435408,421266,876
O,1555435408,421596,690
O,1555435409,421872,296
O,1555435410,421579,1209
O,1555435410,421679,3566
O,1555435411,422730,940
O,1555435411,422638,912
O,1555435412,423001,1015
O,1555435412,423171,867
O,1555435413,423208,917
O,1555435414,423431,969
O,1555435414,423487,442
O,1555435415,422368,1263
O,1555435415,423128,1454
O,1555435416,422202,1077
O,1555435416,422459,982
O,1555435417,421580,1048
O,1555435417,421770,784
O,1555435417,422217,859
O,1555435418,422367,929
O,1555435418,421612,1210
O,1555435419,421630,2341
O,1555435419,423452,1956
O,1555435420,422470,1379
O,1555435421,422587,694
O,1555435421,423031,2198
O,1555435422,423137,1245
O,1555435422,422325,1052
O,1555435423,423121,2341
