H,1552613975,411581
P,1552613975,5139
P,1552614005,5140
P,1552614034,5140
P,1552614063,5140
P,1552614093,5139
P,1552614122,5139
P,1552614151,5137
P,1552614181,5138
P,1552614211,5140
P,1552614240,5139
P,1552614269,5140
P,1552614299,5138
P,1552614328,5140
P,1552614357,5139
P,1552614386,5139
P,1552614416,5140
P,1552614445,5138
P,1552614475,5140
P,1552614505,5140
P,1552614534,5139
P,1552614563,5140
P,1552614592,5140
P,1552614622,5140
P,1552614651,5140
P,1552614680,5140
P,1552614710,5141
P,1552614739,5140
P,1552614769,5140
P,1552614798,5137
P,1552614828,5139
P,1552614857,5136
P,1552614886,5140
P,1552614916,5139
P,1552614945,5140
P,1552614974,5137
P,1552615003,5140
P,1552615033,5139
P,1552615063,5140
P,1552615092,5139
P,1552615122,5138
P,1552615151,5141
P,1552615180,5139
P,1552615209,5140
P,1552615239,5138
P,1552615268,5140
P,1552615297,5140
P,1552615327,5137
P,1552615357,5141
P,1552615386,5140
P,1552615415,5139
P,1552615445,5140
P,1552615474,5140
P,1552615503,5140
P,1552615532,5140
P,1552615562,5139
P,1552615591,5140
P,1552615620,5137
P,1552615651,5138
P,1552615680,5140
P,1552615709,5139
P,1552615738,5141
P,1552615768,5140
P,1552615797,5136
P,1552615826,5139
P,1552615856,5140
P,1552615885,5140
P,1552615914,5141
P,1552615944,5141
P,1552615974,5140
P,1552616003,5140
P,1552616032,5141
P,1552616062,5141
P,1552616092,5138
P,1552616121,5137
P,1552616150,5140
P,1552616180,5141
P,1552616209,5140
P,1552616239,5138
P,1552616269,5140
O,1552616272,449465,4692
O,1552616273,449106,4526
O,1552616273,448861,3505
O,1552616274,449367,4478
O,1552616275,448351,11111
O,1552616275,446578,4817
O,1552616276,447937,6009
O,1552616276,449360,4846
O,1552616277,449171,5711
O,1552616277,451568,7195
O,1552616278,451227,7896
O,1552616278,458192,12976
O,1552616279,462020,4765
T,1552616279,2787
P,1552616298,5139
P,1552616327,5138
P,1552616356,5138
P,1552616386,5140
P,1552616415,5136
P,1552616444,5140
P,1552616474,5139
P,1552616503,5140
P,1552616533,5137
P,1552616562,5140
P,1552616592,5138
P,1552616621,5138
P,1552616650,5141
P,1552616680,5138
P,1552616709,5135
P,1552616738,5140
P,1552616767,5141
P,1552616797,5141
P,1552616827,5138
P,1552616856,5140
P,1552616886,5136
P,1552616915,5140
P,1552616944,5141
P,1552616973,5140
P,1552617003,5139
P,1552617032,5139
P,1552617061,5139
P,1552617091,5139
P,1552617121,5139
P,1552617150,5139
P,1552617179,5140
P,1552617209,5141
P,1552617238,5140
P,1552617267,5139
P,1552617296,5140
P,1552617326,5141
P,1552617355,5140
P,1552617384,5141
P,1552617415,5138
P,1552617444,5138
P,1552617473,5139
P,1552617502,5141
P,1552617532,5140
P,1552617561,5140
P,1552617590,5139
P,1552617620,5140
P,1552617649,5139
P,1552617678,5140
P,1552617708,5137
P,1552617738,5138
P,1552617767,5139
P,1552617796,5140
P,1552617826,5138
P,1552617855,5141
P,1552617884,5140
P,1552617913,5141
P,1552617943,5141
P,1552617972,5137
P,1552618002,5139
P,1552618032,5138
P,1552618061,5140
P,1552618090,5139
P,1552618119,5138
P,1552618149,5139
P,1552618178,5139
P,1552618207,5137
P,1552618237,5139
P,1552618266,5140
P,1552618296,5137
P,1552618325,5140
P,1552618355,5140
P,1552618384,5139
P,1552618413,5141
P,1552618443,5140
P,1552618472,5138
P,1552618501,5139
P,1552618530,5140
P,1552618560,5139
P,1552618590,5138
P,1552618619,5138
P,1552618649,5136
P,1552618678,5138
P,1552618708,5139
P,1552618737,5139
P,1552618767,5140
P,1552618796,5137
P,1552618825,5139
P,1552618855,5138
P,1552618885,5140
P,1552618914,5140
P,1552618943,5138
P,1552618973,5139
P,1552619002,5139
P,1552619031,5138
P,1552619060,5138
P,1552619090,5138
P,1552619119,5139
P,1552619148,5140
P,1552619179,5137
P,1552619208,5138
P,1552619237,5140
P,1552619266,5137
P,1552619296,5140
P,1552619325,5140
P,1552619354,5138
P,1552619384,5141
P,1552619413,5141
P,1552619442,5140
P,1552619472,5139
P,1552619502,5137
P,1552619531,5138
P,1552619560,5138
P,1552619590,5138
P,1552619619,5138
P,1552619648,5141
P,1552619677,5138
P,1552619707,5138
P,1552619736,5140
P,1552619766,5138
P,1552619796,5137
O,1552619804,455365,4559
O,1552619805,452612,6776
O,1552619805,451847,3565
O,1552619806,453321,2403
O,1552619807,454290,4404
O,1552619807,452727,3483
O,1552619808,452125,6015
O,1552619808,452556,1743
O,1552619809,451722,3587
O,1552619809,451538,6161
O,1552619810,454142,2234
O,1552619810,455044,4475
O,1552619811,457417,3845
O,1552619812,452832,7743
O,1552619812,454023,4626
O,1552619813,453095,1621
O,1552619813,452385,3523
O,1552619814,452728,3040
O,1552619814,452888,4329
O,1552619815,455076,6392
O,1552619816,453933,6197
O,1552619816,451070,3670
O,1552619817,452661,2059
O,1552619817,450904,5127
