H,1555000968,411581
D,1555000968,424448
D,1555000970,424704
D,1555000973,424448
D,1555000975,424192
D,1555000977,423936
D,1555000979,421376
D,1555000981,422400
D,1555000984,424192
D,1555000986,442112
P,1555000987,5093
D,1555000988,423936
D,1555000990,417792
D,1555000993,419328
D,1555000995,425472
D,1555000997,424192
D,1555000999,422912
D,1555001001,423424
D,1555001004,425216
D,1555001005,425216
D,1555001007,423936
D,1555001009,422912
D,1555001011,423936
D,1555001014,425472
D,1555001016,422656
P,1555001016,5093
D,1555001018,422400
D,1555001020,424448
D,1555001022,423680
D,1555001025,424192
D,1555001027,424448
D,1555001029,423936
D,1555001031,423936
D,1555001033,423680
D,1555001036,423424
D,1555001038,423680
D,1555001040,422144
D,1555001042,422400
D,1555001044,424448
P,1555001045,5092
D,1555001046,423936
D,1555001048,426752
D,1555001050,425984
D,1555001052,421376
D,1555001054,424192
D,1555001057,423424
D,1555001059,423168
D,1555001061,424192
D,1555001063,423424
D,1555001065,423168
D,1555001068,424192
D,1555001070,423424
D,1555001072,423424
D,1555001074,424704
P,1555001075,5092
D,1555001076,423680
D,1555001079,423168
D,1555001081,422144
D,1555001083,423936
D,1555001085,422656
D,1555001086,423936
D,1555001089,423424
D,1555001091,421888
D,1555001093,423168
D,1555001095,423680
D,1555001097,424192
D,1555001100,425216
D,1555001102,423936
D,1555001104,423680
P,1555001105,5092
D,1555001106,423936
D,1555001108,424192
D,1555001111,424448
D,1555001113,424704
D,1555001115,424192
D,1555001117,424448
D,1555001119,424704
D,1555001122,423168
D,1555001124,422400
D,1555001126,423680
D,1555001127,413184
D,1555001129,424192
D,1555001132,423680
P,1555001134,5093
D,1555001134,423424
D,1555001136,423168
D,1555001138,423168
D,1555001140,424192
D,1555001143,423936
D,1555001145,424192
D,1555001147,423424
D,1555001149,423936
D,1555001151,423168
D,1555001154,423424
D,1555001156,423168
D,1555001158,423168
D,1555001160,422912
D,1555001162,423424
P,1555001164,5093
D,1555001165,424192
D,1555001167,423168
D,1555001168,423936
D,1555001170,424192
D,1555001172,421888
D,1555001175,419328
D,1555001177,424192
D,1555001179,424704
D,1555001181,422912
D,1555001183,423936
D,1555001186,424448
D,1555001188,424192
D,1555001190,424192
D,1555001192,422400
P,1555001193,5092
D,1555001194,422912
D,1555001197,423424
D,1555001199,423424
D,1555001201,426496
D,1555001203,423936
D,1555001206,424192
D,1555001208,423936
D,1555001209,424192
D,1555001211,423168
D,1555001213,423936
D,1555001216,421888
D,1555001218,424448
D,1555001220,423936
P,1555001222,5093
D,1555001222,424192
D,1555001224,422656
D,1555001227,423680
D,1555001229,422912
D,1555001231,422656
D,1555001233,423424
D,1555001235,423936
D,1555001238,423936
D,1555001240,425216
D,1555001242,422656
D,1555001244,424448
D,1555001246,422912
D,1555001249,423936
D,1555001250,419328
P,1555001251,5093
D,1555001252,423936
D,1555001254,422912
D,1555001256,427776
D,1555001259,425216
D,1555001261,424704
D,1555001263,422144
D,1555001265,424192
D,1555001267,423424
D,1555001270,422912
D,1555001272,424448
D,1555001274,424192
D,1555001276,422912
D,1555001278,423936
D,1555001281,423936
P,1555001281,5091
D,1555001283,424448
D,1555001285,424448
D,1555001287,423680
D,1555001289,423936
D,1555001291,424192
D,1555001293,424960
D,1555001295,424704
D,1555001297,423936
D,1555001299,424448
D,1555001302,424448
D,1555001304,423936
D,1555001306,424960
D,1555001308,424704
P,1555001310,5089
D,1555001310,424704
D,1555001313,424192
D,1555001315,424192
D,1555001317,423936
D,1555001319,423680
D,1555001321,423680
D,1555001324,424192
D,1555001326,423424
D,1555001328,424960
D,1555001330,425216
D,1555001332,422400
D,1555001334,421888
D,1555001336,424704
D,1555001338,424448
P,1555001339,5090
D,1555001340,422656
D,1555001342,423680
D,1555001345,423680
D,1555001347,423680
D,1555001349,423680
D,1555001351,423424
D,1555001353,423936
D,1555001356,424704
D,1555001358,424448
D,1555001360,423168
D,1555001362,424192
D,1555001364,424192
D,1555001367,424448
D,1555001369,424192
P,1555001369,5091
D,1555001371,423936
D,1555001373,423680
D,1555001374,426240
D,1555001377,425472
D,1555001379,424192
D,1555001381,424192
D,1555001383,423936
D,1555001385,425216
D,1555001388,423936
D,1555001390,424704
D,1555001392,424448
D,1555001394,423680
D,1555001396,423936
P,1555001399,5091
D,1555001399,423680
D,1555001401,423168
D,1555001403,424192
D,1555001405,423424
D,1555001407,422912
D,1555001410,422912
D,1555001412,423936
D,1555001414,423936
D,1555001415,424448
D,1555001418,424960
D,1555001420,423168
D,1555001422,423680
D,1555001424,423936
D,1555001426,422144
P,1555001428,5091
D,1555001429,423936
D,1555001431,423936
D,1555001433,422912
D,1555001435,423936
D,1555001437,423936
D,1555001440,423936
D,1555001442,424192
D,1555001444,423936
D,1555001446,423936
D,1555001448,423936
D,1555001451,424192
D,1555001453,424192
D,1555001455,423680
D,1555001456,422912
P,1555001457,5092
D,1555001458,423680
D,1555001461,423680
D,1555001463,423424
D,1555001465,423680
D,1555001467,423936
D,1555001469,423936
D,1555001472,424960
D,1555001474,424960
D,1555001476,423680
