H,1554915027,411581
P,1554915027,5117
D,1554915028,429824
D,1554915030,426240
D,1554915032,425984
D,1554915034,425472
D,1554915037,427008
D,1554915039,430336
D,1554915041,419840
D,1554915043,428800
D,1554915045,426240
D,1554915048,424704
D,1554915049,428544
D,1554915051,430080
D,1554915053,421632
D,1554915055,424960
P,1554915056,5116
D,1554915058,427008
D,1554915060,425728
D,1554915062,428544
D,1554915064,422400
D,1554915066,426496
D,1554915069,427520
D,1554915071,429568
D,1554915073,433664
D,1554915075,425472
D,1554915078,421120
D,1554915080,430848
D,1554915082,427008
D,1554915084,423168
P,1554915086,5118
D,1554915086,426752
D,1554915089,419840
D,1554915090,424960
D,1554915092,427264
D,1554915095,422144
D,1554915097,429056
D,1554915100,427008
D,1554915102,427776
D,1554915104,428288
D,1554915106,428288
D,1554915108,417536
D,1554915111,432384
D,1554915113,427776
D,1554915115,435200
P,1554915115,5033
D,1554915117,441088
D,1554915119,427520
D,1554915122,429824
D,1554915124,443136
D,1554915126,439040
D,1554915128,430592
D,1554915130,427008
D,1554915132,429056
D,1554915134,428032
D,1554915136,421120
D,1554915138,424448
D,1554915140,427776
D,1554915143,426752
P,1554915144,5119
D,1554915145,428544
D,1554915147,426496
D,1554915149,437248
D,1554915151,428800
D,1554915154,429568
D,1554915156,428544
D,1554915158,428544
D,1554915160,432128
D,1554915162,430336
D,1554915165,429824
D,1554915167,430080
D,1554915169,412928
D,1554915171,429056
D,1554915172,439296
P,1554915173,5118
D,1554915175,418816
D,1554915177,423936
D,1554915179,428800
D,1554915181,430080
D,1554915183,428032
D,1554915186,429056
D,1554915188,426240
D,1554915190,428032
D,1554915192,432384
D,1554915194,430592
D,1554915197,430848
D,1554915199,432128
D,1554915201,426496
D,1554915203,435712
P,1554915204,5114
D,1554915205,430848
D,1554915208,429824
D,1554915210,430848
D,1554915212,434432
D,1554915213,423680
D,1554915215,427520
D,1554915218,427776
D,1554915220,430592
D,1554915222,430848
D,1554915224,433152
D,1554915226,429824
D,1554915229,431616
D,1554915231,433920
P,1554915233,5117
D,1554915233,431360
D,1554915235,428032
D,1554915237,437504
D,1554915240,428544
D,1554915242,424704
D,1554915244,433152
D,1554915246,440064
D,1554915248,428544
D,1554915251,431360
D,1554915253,421888
D,1554915254,431872
D,1554915256,432896
D,1554915258,448000
D,1554915261,439552
P,1554915262,5114
D,1554915263,416768
D,1554915265,435968
D,1554915267,433408
D,1554915269,430592
D,1554915272,434944
D,1554915274,428288
D,1554915276,431360
D,1554915278,431616
D,1554915280,430848
D,1554915283,429568
D,1554915285,427264
D,1554915287,434176
D,1554915289,433408
D,1554915292,421376
P,1554915292,5117
D,1554915294,433408
D,1554915295,433152
D,1554915297,426752
D,1554915299,437504
D,1554915302,433408
D,1554915304,432128
D,1554915306,432896
D,1554915308,434176
D,1554915310,433920
D,1554915313,431872
D,1554915315,433408
D,1554915317,438528
D,1554915319,431104
P,1554915321,5115
D,1554915321,433152
D,1554915324,432640
D,1554915326,432896
D,1554915328,434432
D,1554915330,433920
D,1554915332,420608
D,1554915335,434432
D,1554915336,428288
D,1554915338,435456
D,1554915340,442368
D,1554915342,435200
D,1554915345,432384
D,1554915347,430080
D,1554915349,432128
P,1554915350,5118
D,1554915351,451584
D,1554915353,421632
D,1554915356,452096
D,1554915358,434432
D,1554915360,443392
D,1554915362,434176
D,1554915364,429312
D,1554915367,433920
D,1554915369,433920
D,1554915371,430080
D,1554915373,431360
D,1554915375,436480
D,1554915377,428288
D,1554915379,432640
P,1554915379,5116
D,1554915381,434432
D,1554915383,430592
D,1554915385,433152
D,1554915388,430848
D,1554915390,433408
D,1554915392,433920
D,1554915394,431360
D,1554915396,435712
D,1554915399,433664
D,1554915401,434688
D,1554915403,433408
D,1554915405,434176
D,1554915407,434688
P,1554915409,5117
D,1554915410,437248
D,1554915412,421888
D,1554915414,460544
D,1554915416,436480
D,1554915418,434688
D,1554915420,436224
D,1554915422,435200
D,1554915424,434944
D,1554915426,436480
D,1554915428,434176
D,1554915431,434688
D,1554915433,435200
D,1554915435,434944
D,1554915437,435968
P,1554915438,5115
D,1554915439,436480
D,1554915442,433664
D,1554915444,436480
D,1554915446,436736
D,1554915448,435456
D,1554915450,434944
D,1554915453,435712
D,1554915455,435968
D,1554915457,435456
D,1554915459,435712
D,1554915461,435456
D,1554915464,435968
D,1554915466,436224
D,1554915468,438528
P,1554915468,5115
D,1554915470,435712
D,1554915472,437248
D,1554915475,435968
D,1554915477,434688
D,1554915479,436224
D,1554915481,434944
D,1554915483,435968
D,1554915486,436992
D,1554915488,436224
D,1554915490,435968
D,1554915492,438784
D,1554915494,437248
D,1554915497,436992
P,1554915499,5117
D,1554915499,436736
D,1554915501,436224
D,1554915502,436992
D,1554915505,437248
D,1554915507,436736
D,1554915509,436224
D,1554915511,436480
D,1554915513,436736
D,1554915516,437504
D,1554915518,436736
D,1554915520,435968
D,1554915522,437248
D,1554915524,438272
D,1554915527,435968
P,1554915528,5115
D,1554915529,436992
D,1554915531,436480
D,1554915533,438784
D,1554915535,437248
D,1554915538,437760
