H,1555697801,411581
D,1555697801,419840
P,1555697801,5106
D,1555697803,419072
D,1555697805,421120
D,1555697807,420608
D,1555697810,411136
D,1555697812,419328
D,1555697814,419840
D,1555697816,419584
D,1555697818,419584
D,1555697821,420352
D,1555697823,419584
D,1555697825,419584
D,1555697827,420096
D,1555697829,420096
P,1555697831,5102
D,1555697832,419328
D,1555697833,420352
D,1555697835,419840
D,1555697837,420608
D,1555697839,419072
D,1555697842,424192
D,1555697844,420352
D,1555697846,420864
D,1555697848,419840
D,1555697850,420096
D,1555697853,420096
D,1555697855,420096
D,1555697857,419840
D,1555697859,420096
P,1555697860,5104
D,1555697861,420864
D,1555697864,417024
D,1555697866,421888
D,1555697868,421120
D,1555697870,420352
D,1555697872,421632
D,1555697874,421376
D,1555697876,417536
D,1555697878,435456
D,1555697880,423168
D,1555697882,424960
D,1555697885,421376
D,1555697887,422144
D,1555697889,420608
P,1555697890,5107
D,1555697891,420864
D,1555697893,418560
D,1555697896,420864
D,1555697898,422144
D,1555697900,421376
D,1555697902,420608
D,1555697904,421376
D,1555697907,431872
D,1555697909,436480
D,1555697911,432640
D,1555697913,418816
D,1555697914,424192
D,1555697917,422400
P,1555697919,5105
D,1555697919,417536
D,1555697921,418560
D,1555697923,414976
D,1555697925,419840
D,1555697928,425216
D,1555697930,432896
D,1555697932,424192
D,1555697934,424960
D,1555697936,422912
D,1555697939,424448
D,1555697941,422144
D,1555697943,423936
D,1555697945,422400
D,1555697948,423168
P,1555697949,5107
D,1555697950,443136
D,1555697952,431360
D,1555697954,424960
D,1555697955,425728
D,1555697958,416512
D,1555697960,422656
D,1555697962,424192
D,1555697964,441088
D,1555697966,425728
D,1555697969,424704
D,1555697971,423936
D,1555697973,425728
D,1555697975,424704
D,1555697977,425472
P,1555697978,5103
D,1555697980,424704
D,1555697982,434944
D,1555697984,423680
D,1555697986,440064
D,1555697988,421376
D,1555697991,426496
D,1555697993,426496
D,1555697995,431872
D,1555697996,420096
D,1555697998,420096
D,1555698001,421120
D,1555698003,428544
D,1555698005,423168
P,1555698007,5106
D,1555698007,429568
D,1555698009,424704
D,1555698012,436224
D,1555698014,423680
D,1555698016,424192
D,1555698018,424448
D,1555698020,423936
D,1555698023,425216
D,1555698025,415488
D,1555698027,430848
D,1555698029,429824
D,1555698031,435968
D,1555698034,421376
D,1555698036,424960
P,1555698037,5107
D,1555698037,426240
D,1555698039,425728
D,1555698041,426240
D,1555698044,425472
D,1555698046,426752
D,1555698048,425472
D,1555698050,425984
D,1555698052,426496
D,1555698055,426240
D,1555698057,427264
D,1555698059,425984
D,1555698061,426496
D,1555698063,433408
D,1555698066,424448
P,1555698066,5104
D,1555698068,432384
D,1555698070,424192
D,1555698072,423168
D,1555698074,425728
D,1555698077,427264
D,1555698081,431104
D,1555698091,425728
D,1555698093,427008
P,1555698095,5106
D,1555698095,421888
D,1555698098,425472
P,1555698124,5105
P,1555698154,5106
P,1555698184,5106
P,1555698213,5107
P,1555698242,5105
P,1555698272,5105
D,1555698300,416512
P,1555698301,5107
D,1555698302,473600
D,1555698305,470016
D,1555698307,477952
D,1555698309,474368
D,1555698311,478208
D,1555698313,476928
D,1555698316,475904
D,1555698318,478208
D,1555698320,478208
P,1555698330,5104
P,1555698360,5106
P,1555698389,5104
P,1555698418,5107
P,1555698447,5104
P,1555698478,5108
P,1555698507,5106
P,1555698536,5107
P,1555698566,5106
P,1555698595,5100
P,1555698624,5107
P,1555698653,5107
P,1555698683,5107
P,1555698712,5106
P,1555698741,5105
P,1555698772,5107
P,1555698801,5105
P,1555698830,5106
P,1555698859,5104
P,1555698889,5106
P,1555698918,5107
P,1555698947,5106
P,1555698977,5108
P,1555699006,5107
P,1555699035,5107
P,1555699065,5105
P,1555699095,5105
P,1555699124,5107
P,1555699153,5108
P,1555699183,5108
P,1555699212,5105
P,1555699241,5108
P,1555699270,5107
P,1555699300,5105
P,1555699329,5106
O,1555699343,411882,2764
O,1555699344,412157,266
O,1555699344,412269,151
O,1555699345,412304,146
O,1555699345,412402,149
O,1555699346,412433,126
O,1555699346,412386,143
O,1555699347,412305,135
O,1555699348,412329,235
O,1555699348,412408,89
O,1555699349,412420,195
O,1555699349,412396,130
O,1555699349,412455,120
O,1555699349,412477,170
O,1555699350,412490,131
O,1555699350,412376,154
O,1555699351,412376,173
O,1555699352,412362,141
O,1555699352,412341,167
O,1555699353,412305,89
O,1555699353,412299,124
O,1555699354,412304,145
O,1555699354,412261,119
O,1555699355,412182,119
O,1555699356,412225,125
O,1555699356,412179,81
O,1555699357,412125,168
O,1555699357,412218,229
O,1555699358,412306,192
O,1555699358,412390,206
P,1555699359,5098
O,1555699359,412434,155
O,1555699360,412341,187
O,1555699360,412387,155
O,1555699361,412370,130
O,1555699361,412193,446
O,1555699362,411811,349
O,1555699362,411874,682
O,1555699363,412126,576
