H,1555227748,411581
D,1555227748,426752
D,1555227750,426752
D,1555227752,426752
D,1555227754,427008
D,1555227756,427520
P,1555227756,4953
D,1555227758,425216
D,1555227760,426752
D,1555227762,427776
D,1555227765,427776
D,1555227767,427776
D,1555227769,428032
D,1555227771,427776
D,1555227773,427520
D,1555227776,428288
D,1555227778,426496
D,1555227780,427264
D,1555227782,427776
D,1555227784,428032
P,1555227786,5058
P,1555227815,5062
P,1555227844,5061
P,1555227874,5063
P,1555227903,5063
P,1555227933,5062
P,1555227962,5063
P,1555227992,5063
P,1555228021,5063
P,1555228050,5061
P,1555228080,5061
P,1555228109,5062
P,1555228138,5063
P,1555228167,5062
P,1555228197,5062
P,1555228227,5061
P,1555228256,5062
P,1555228286,5063
P,1555228315,5063
P,1555228344,5064
P,1555228373,5063
P,1555228403,5064
P,1555228432,5064
P,1555228461,5064
P,1555228491,5063
P,1555228521,5064
P,1555228550,5064
P,1555228579,5063
P,1555228609,5064
P,1555228638,5063
P,1555228667,5063
P,1555228697,5062
P,1555228726,5064
P,1555228755,5060
P,1555228784,5063
E,1555228814,0
