H,1555005747,411581
D,1555005747,425216
P,1555005749,5085
D,1555005750,425472
D,1555005752,425216
D,1555005754,425728
D,1555005756,426240
D,1555005758,424960
D,1555005761,424448
D,1555005762,423168
D,1555005764,418304
D,1555005766,422144
D,1555005768,428288
D,1555005771,426240
D,1555005773,422912
D,1555005775,430336
D,1555005777,422912
P,1555005778,5083
D,1555005779,425472
D,1555005782,423680
D,1555005784,437504
D,1555005786,423936
D,1555005788,430336
D,1555005790,422400
D,1555005793,447488
D,1555005795,414720
D,1555005797,425216
D,1555005799,421120
D,1555005801,425216
D,1555005803,424192
D,1555005805,425984
D,1555005807,425472
P,1555005808,5083
D,1555005809,427520
D,1555005811,426240
D,1555005814,423936
D,1555005816,425472
D,1555005818,420352
D,1555005820,441088
D,1555005822,424704
D,1555005825,426240
D,1555005827,426240
D,1555005829,427264
D,1555005831,429312
D,1555005833,454656
D,1555005836,426496
P,1555005838,5083
D,1555005838,433920
D,1555005840,424704
D,1555005842,424704
D,1555005844,424448
D,1555005846,425472
D,1555005848,426240
D,1555005850,424960
D,1555005852,423680
D,1555005854,425984
P,1555005867,5083
P,1555005896,5083
P,1555005926,5086
P,1555005955,5086
P,1555005984,5086
P,1555006013,5087
P,1555006043,5085
P,1555006072,5086
P,1555006102,5084
P,1555006131,5083
P,1555006161,5086
P,1555006190,5086
P,1555006219,5086
P,1555006249,5086
P,1555006278,5083
P,1555006307,5087
P,1555006336,5084
P,1555006366,5085
P,1555006396,5084
P,1555006425,5086
P,1555006455,5084
P,1555006484,5088
P,1555006513,5084
P,1555006542,5088
P,1555006572,5087
P,1555006601,5085
P,1555006630,5087
P,1555006660,5087
P,1555006690,5087
P,1555006719,5086
P,1555006748,5087
P,1555006778,5087
P,1555006807,5085
P,1555006836,5085
P,1555006866,5087
P,1555006895,5083
P,1555006924,5086
P,1555006953,5087
P,1555006984,5086
P,1555007013,5088
P,1555007042,5085
P,1555007072,5086
P,1555007101,5087
P,1555007130,5087
P,1555007159,5087
P,1555007189,5086
P,1555007218,5088
P,1555007248,5087
P,1555007279,5088
P,1555007308,5086
P,1555007337,5087
P,1555007366,5087
P,1555007396,5086
P,1555007425,5087
P,1555007454,5087
P,1555007484,5086
P,1555007513,5086
P,1555007542,5088
P,1555007572,5087
P,1555007602,5087
P,1555007631,5088
P,1555007660,5088
P,1555007690,5086
P,1555007719,5087
P,1555007748,5086
P,1555007777,5088
P,1555007807,5087
P,1555007836,5086
P,1555007866,5084
P,1555007895,5088
P,1555007925,5088
P,1555007954,5087
P,1555007983,5088
P,1555008013,5087
P,1555008042,5088
P,1555008071,5087
P,1555008100,5087
P,1555008130,5088
P,1555008160,5086
P,1555008189,5088
P,1555008219,5089
P,1555008248,5085
P,1555008277,5088
P,1555008306,5088
P,1555008336,5086
P,1555008365,5089
P,1555008394,5087
P,1555008424,5087
P,1555008454,5086
P,1555008483,5088
P,1555008512,5088
P,1555008542,5087
P,1555008571,5088
P,1555008600,5088
P,1555008630,5087
P,1555008659,5086
P,1555008688,5088
P,1555008717,5085
P,1555008748,5085
P,1555008777,5088
P,1555008806,5087
P,1555008836,5088
P,1555008865,5088
P,1555008894,5089
P,1555008923,5089
O,1555008952,403253,3318
O,1555008952,403960,403
O,1555008953,404206,196
P,1555008953,5082
O,1555008953,404285,220
O,1555008954,404608,461
O,1555008954,404771,320
O,1555008955,404833,275
O,1555008956,405028,245
O,1555008956,405074,195
O,1555008957,405039,218
O,1555008957,405388,304
O,1555008958,405477,418
O,1555008958,405113,642
O,1555008959,405145,276
O,1555008960,404986,245
O,1555008960,405202,167
O,1555008961,405366,324
O,1555008961,405315,169
O,1555008961,405201,294
O,1555008961,405669,332
O,1555008962,405782,440
O,1555008962,406004,466
O,1555008963,406235,287
O,1555008964,406603,2371
O,1555008964,406046,417
O,1555008965,405493,854
O,1555008965,405858,312
O,1555008966,405971,369
O,1555008966,405955,221
O,1555008967,406230,238
O,1555008968,406116,269
O,1555008968,406062,195
O,1555008969,406119,121
O,1555008969,406238,108
O,1555008970,406186,84
O,1555008970,406196,155
O,1555008971,406143,229
O,1555008972,406219,175
O,1555008972,406228,162
O,1555008973,406108,164
O,1555008973,406091,219
O,1555008974,406047,328
O,1555008974,405804,666
O,1555008975,405531,543
O,1555008976,406214,355
O,1555008976,406343,261
O,1555008977,406287,285
O,1555008977,406109,465
O,1555008978,405749,443
O,1555008978,405890,384
O,1555008979,406177,206
O,1555008980,406106,492
O,1555008980,406357,427
O,1555008981,405285,1547
O,1555008981,405805,744
O,1555008982,405633,239
P,1555008982,5081
O,1555008982,405370,339
O,1555008983,403854,1289
O,1555008983,405318,1075
O,1555008984,406056,756
O,1555008985,405986,1115
O,1555008985,405944,1362
