H,1555049017,411581
D,1555049017,431872
P,1555049018,5080
D,1555049019,432640
D,1555049021,431360
D,1555049023,431104
D,1555049026,431360
D,1555049028,431872
D,1555049030,432640
D,1555049032,433152
D,1555049033,431360
D,1555049036,430848
D,1555049038,430848
D,1555049040,431104
D,1555049042,431104
D,1555049044,431104
P,1555049047,5080
D,1555049047,431872
D,1555049049,431360
D,1555049051,431616
D,1555049053,431872
D,1555049055,431104
D,1555049058,432128
D,1555049060,431872
D,1555049062,430592
D,1555049064,430848
D,1555049066,431360
D,1555049069,431616
D,1555049071,431616
D,1555049073,431360
D,1555049074,431616
P,1555049076,5080
D,1555049076,431104
D,1555049079,430848
D,1555049081,430848
D,1555049083,431872
D,1555049085,431872
D,1555049087,429824
D,1555049090,431360
D,1555049092,431616
D,1555049094,431360
D,1555049096,433664
D,1555049098,432640
D,1555049101,431104
D,1555049103,434176
D,1555049105,419840
P,1555049106,5078
D,1555049107,424448
D,1555049109,431872
D,1555049112,430336
D,1555049114,430080
D,1555049115,429568
D,1555049117,432896
D,1555049119,433664
D,1555049122,434432
D,1555049124,431872
D,1555049126,433664
D,1555049128,429056
D,1555049130,432128
D,1555049133,431616
D,1555049135,431104
P,1555049135,5080
D,1555049137,431616
D,1555049139,431616
D,1555049141,431872
D,1555049144,430848
D,1555049146,431616
D,1555049148,432128
D,1555049150,430848
D,1555049153,431360
D,1555049155,431104
D,1555049156,431360
D,1555049158,432128
D,1555049160,431104
D,1555049163,431104
P,1555049164,5079
D,1555049165,429312
D,1555049167,431616
D,1555049169,432640
D,1555049171,431360
D,1555049174,435968
D,1555049176,434176
D,1555049178,428544
D,1555049180,428544
D,1555049182,427264
D,1555049185,432896
D,1555049187,426496
D,1555049189,432128
D,1555049191,434176
D,1555049193,431360
P,1555049194,5079
D,1555049196,431616
D,1555049197,431360
D,1555049199,428544
D,1555049201,366848
P,1555049223,5077
P,1555049253,5079
P,1555049282,5078
P,1555049313,5080
P,1555049342,5077
P,1555049371,5078
P,1555049401,5081
P,1555049430,5081
P,1555049459,5081
P,1555049488,5081
P,1555049518,5080
P,1555049547,5080
P,1555049576,5081
P,1555049607,5079
P,1555049636,5081
P,1555049665,5081
P,1555049694,5080
P,1555049724,5080
P,1555049753,5080
P,1555049782,5080
P,1555049812,5079
P,1555049841,5079
P,1555049870,5081
P,1555049900,5081
P,1555049930,5078
P,1555049959,5081
P,1555049988,5080
P,1555050018,5080
P,1555050047,5080
P,1555050076,5081
D,1555050083,331264
D,1555050085,385536
D,1555050088,410112
D,1555050090,389888
D,1555050092,406784
D,1555050094,388864
D,1555050096,405504
D,1555050099,406528
D,1555050100,405248
D,1555050102,404736
D,1555050104,391680
P,1555050105,5078
D,1555050106,404224
D,1555050109,406528
D,1555050111,406016
D,1555050113,407808
D,1555050115,406272
D,1555050117,406016
D,1555050120,406528
D,1555050122,407296
D,1555050124,406272
D,1555050126,406784
D,1555050128,407040
D,1555050131,407040
D,1555050133,407040
D,1555050135,406528
P,1555050135,5026
D,1555050137,406528
D,1555050139,406784
D,1555050141,406272
D,1555050143,406528
D,1555050145,406528
D,1555050147,406784
D,1555050149,407296
D,1555050152,405248
D,1555050154,406784
D,1555050156,406528
D,1555050158,407296
D,1555050160,405760
D,1555050163,406784
P,1555050164,5079
D,1555050165,406784
D,1555050167,406016
D,1555050169,407808
D,1555050171,406528
D,1555050174,406272
D,1555050176,406272
D,1555050178,406016
D,1555050180,407296
D,1555050182,405248
D,1555050184,407296
D,1555050186,407552
D,1555050188,407296
D,1555050190,407040
D,1555050192,406528
P,1555050194,5080
D,1555050195,407040
D,1555050197,406528
D,1555050199,406272
D,1555050201,406016
D,1555050203,406528
D,1555050206,405760
D,1555050208,410368
D,1555050210,405248
D,1555050212,399104
D,1555050214,403200
D,1555050217,421376
D,1555050219,408832
D,1555050221,401664
D,1555050223,411648
P,1555050223,5078
D,1555050224,402432
D,1555050227,406272
D,1555050229,410368
D,1555050231,406528
D,1555050233,395264
D,1555050235,407296
D,1555050238,409856
D,1555050240,403968
D,1555050242,410112
D,1555050244,414464
D,1555050247,400640
D,1555050249,408576
D,1555050251,406528
P,1555050253,5079
D,1555050253,406272
D,1555050255,406016
D,1555050258,406528
D,1555050260,396800
D,1555050262,413696
D,1555050264,406528
D,1555050265,405504
D,1555050268,404224
D,1555050270,407296
D,1555050272,407040
D,1555050274,407040
D,1555050276,407296
D,1555050279,407296
D,1555050281,409344
P,1555050282,5075
D,1555050283,405760
D,1555050285,406784
D,1555050287,406272
D,1555050290,402176
D,1555050292,402432
D,1555050294,407808
D,1555050296,402432
D,1555050298,398592
D,1555050301,406528
D,1555050303,410368
D,1555050305,414208
D,1555050306,407040
D,1555050308,406784
D,1555050311,406016
P,1555050311,5073
D,1555050313,406528
D,1555050315,407296
D,1555050317,405760
D,1555050319,406784
D,1555050322,407040
D,1555050324,407552
D,1555050326,406272
D,1555050328,407296
D,1555050330,406272
D,1555050333,406528
D,1555050335,406016
D,1555050337,408064
D,1555050339,406016
P,1555050341,5077
D,1555050341,406272
