H,1554094708,411581
P,1554094708,5130
D,1554094709,437248
D,1554094710,438016
D,1554094712,436224
D,1554094715,436992
D,1554094717,435200
D,1554094719,436224
D,1554094721,436992
D,1554094723,436992
D,1554094726,442368
D,1554094728,438016
D,1554094730,435200
D,1554094732,436480
D,1554094734,591104
D,1554094737,436480
P,1554094737,5020
D,1554094739,435968
D,1554094741,436992
D,1554094743,436992
D,1554094745,436736
D,1554094748,436224
D,1554094750,436736
D,1554094751,438272
D,1554094753,437760
D,1554094755,436992
D,1554094758,437248
D,1554094760,436736
D,1554094762,436224
D,1554094764,438528
P,1554094766,5130
D,1554094766,436480
D,1554094769,436992
P,1554094796,5128
P,1554094826,5128
P,1554094855,5130
P,1554094884,5130
P,1554094914,5128
P,1554094943,5130
P,1554094973,5127
P,1554095002,5130
P,1554095032,5129
P,1554095061,5130
P,1554095090,5130
P,1554095120,5130
P,1554095149,5129
P,1554095178,5128
P,1554095207,5128
P,1554095237,5129
P,1554095267,5129
P,1554095296,5130
P,1554095326,5130
D,1554095351,434688
D,1554095353,419328
P,1554095355,5130
D,1554095355,442624
D,1554095358,432640
D,1554095360,436224
D,1554095362,435712
D,1554095364,434176
D,1554095366,435712
D,1554095368,433664
D,1554095370,436224
D,1554095372,431616
D,1554095374,442368
D,1554095376,433408
D,1554095379,436480
D,1554095381,449792
D,1554095383,435456
P,1554095384,5130
D,1554095385,437248
D,1554095387,434688
D,1554095390,436224
D,1554095392,439040
D,1554095394,435712
D,1554095396,436992
D,1554095398,435968
D,1554095401,435968
D,1554095403,436736
D,1554095405,435968
D,1554095407,436224
D,1554095408,436736
D,1554095411,435200
D,1554095413,435712
P,1554095413,5030
D,1554095415,436224
D,1554095417,436992
D,1554095419,435200
D,1554095422,436992
D,1554095424,436480
D,1554095426,435200
D,1554095428,436480
D,1554095430,436736
D,1554095433,435712
D,1554095435,442112
D,1554095437,438528
D,1554095439,435712
D,1554095441,436736
P,1554095443,5127
D,1554095459,433152
D,1554095461,434944
D,1554095463,433920
D,1554095465,434944
D,1554095467,434688
D,1554095470,430080
D,1554095472,433664
P,1554095472,5125
D,1554095474,433920
D,1554095476,433152
D,1554095478,433152
D,1554095481,433920
D,1554095483,433920
D,1554095485,433152
D,1554095487,431872
D,1554095490,433664
D,1554095491,433664
D,1554095493,433920
D,1554095495,433152
D,1554095497,434432
D,1554095500,433408
P,1554095501,5129
D,1554095502,432384
D,1554095504,433920
D,1554095506,433152
D,1554095508,433408
D,1554095511,433408
P,1554095531,5127
D,1554095538,450304
D,1554095540,458240
D,1554095542,434176
D,1554095544,466432
D,1554095547,449024
D,1554095549,448256
D,1554095551,446976
D,1554095553,446720
D,1554095555,447488
D,1554095558,448256
D,1554095560,445952
P,1554095561,5128
D,1554095562,447488
D,1554095564,447488
D,1554095566,447744
D,1554095569,448256
D,1554095571,448000
D,1554095572,448512
D,1554095574,448512
D,1554095576,444928
D,1554095579,440576
D,1554095581,449792
D,1554095583,449024
D,1554095585,452096
D,1554095587,449280
P,1554095590,5130
D,1554095590,453632
D,1554095592,443648
D,1554095594,444160
D,1554095596,434944
D,1554095598,447232
D,1554095601,449280
D,1554095603,450304
D,1554095605,447744
D,1554095607,450304
D,1554095609,448256
D,1554095612,442880
D,1554095613,450048
D,1554095615,461056
D,1554095617,443648
P,1554095619,5129
D,1554095619,455936
D,1554095622,460800
D,1554095624,448256
D,1554095626,447232
D,1554095628,446208
D,1554095630,435968
D,1554095633,448768
D,1554095635,455680
D,1554095637,448000
D,1554095639,446208
D,1554095641,448768
D,1554095644,448768
D,1554095646,448256
D,1554095648,448000
P,1554095649,5128
D,1554095650,446976
D,1554095652,448512
D,1554095654,447744
D,1554095656,458496
D,1554095658,445952
D,1554095660,448512
D,1554095662,448768
D,1554095665,444928
D,1554095667,434432
D,1554095669,448256
D,1554095671,449536
D,1554095674,447744
D,1554095676,448256
P,1554095678,5128
D,1554095678,447488
D,1554095680,447232
D,1554095682,448000
D,1554095685,448256
D,1554095687,448256
D,1554095689,448000
D,1554095691,448000
D,1554095693,449024
D,1554095695,448000
D,1554095697,447232
D,1554095699,448000
D,1554095701,448000
D,1554095703,450048
D,1554095706,449024
P,1554095707,5128
D,1554095708,448512
D,1554095710,448000
D,1554095712,448512
D,1554095714,448512
D,1554095717,447488
D,1554095719,448512
D,1554095721,449792
D,1554095723,445952
D,1554095725,447232
D,1554095728,427520
D,1554095730,437504
D,1554095732,449536
D,1554095734,448512
D,1554095736,447744
P,1554095736,5128
D,1554095738,448000
D,1554095740,449024
D,1554095742,449536
D,1554095744,449280
D,1554095746,448768
D,1554095749,448256
D,1554095751,448768
D,1554095753,448768
D,1554095755,448000
D,1554095757,448768
D,1554095760,447744
D,1554095762,448512
D,1554095764,448256
D,1554095766,447488
P,1554095766,5127
D,1554095768,448256
D,1554095771,448256
D,1554095773,448768
D,1554095775,452096
D,1554095777,453376
D,1554095778,457728
D,1554095781,448768
D,1554095783,463104
D,1554095785,456960
D,1554095787,444928
D,1554095789,448512
D,1554095792,449024
D,1554095794,446976
P,1554095795,5128
