H,1555916191,411581
P,1555916191,5083
P,1555916221,5082
P,1555916251,5082
P,1555916280,5081
P,1555916309,5082
P,1555916338,5080
P,1555916368,5080
P,1555916397,5082
P,1555916426,5082
P,1555916456,5082
P,1555916485,5079
P,1555916515,5082
P,1555916544,5080
P,1555916574,5081
P,1555916603,5077
P,1555916632,5083
P,1555916662,5083
P,1555916691,5082
P,1555916720,5080
P,1555916749,5082
P,1555916779,5083
P,1555916809,5081
P,1555916838,5083
P,1555916868,5080
P,1555916897,5080
P,1555916926,5083
P,1555916955,5083
P,1555916985,5082
P,1555917014,5080
P,1555917043,5081
P,1555917073,5083
P,1555917103,5083
P,1555917132,5082
P,1555917162,5083
P,1555917192,5079
P,1555917221,5081
P,1555917250,5083
P,1555917280,5082
P,1555917309,5083
P,1555917338,5082
P,1555917367,5081
P,1555917398,5082
P,1555917427,5081
P,1555917456,5082
P,1555917486,5079
P,1555917515,5082
P,1555917544,5082
P,1555917573,5082
P,1555917603,5080
P,1555917632,5083
P,1555917661,5084
P,1555917692,5083
P,1555917721,5083
P,1555917750,5082
P,1555917779,5082
P,1555917809,5081
P,1555917838,5083
P,1555917867,5082
P,1555917897,5081
P,1555917926,5082
P,1555917955,5083
P,1555917985,5083
P,1555918015,5081
P,1555918044,5081
P,1555918073,5082
P,1555918102,5083
P,1555918132,5082
P,1555918161,5081
P,1555918190,5082
P,1555918220,5083
P,1555918249,5083
P,1555918279,5083
P,1555918308,5081
D,1555918324,466688
D,1555918327,458240
D,1555918329,457984
D,1555918331,458752
D,1555918333,465664
D,1555918335,457728
D,1555918338,457472
P,1555918338,5080
D,1555918340,459776
D,1555918342,459264
D,1555918344,458752
D,1555918346,458496
D,1555918348,460544
D,1555918350,459264
D,1555918352,459520
D,1555918354,459264
D,1555918357,457728
D,1555918359,459520
D,1555918361,460544
D,1555918363,460288
D,1555918365,459008
P,1555918367,5081
D,1555918368,458752
D,1555918370,459264
D,1555918372,464384
D,1555918374,457728
D,1555918376,460032
D,1555918379,458752
D,1555918381,460032
D,1555918383,458496
D,1555918385,457728
D,1555918387,459520
D,1555918389,460032
D,1555918391,460032
D,1555918393,459264
D,1555918395,455424
P,1555918396,5082
D,1555918397,460032
D,1555918400,459008
D,1555918402,459776
D,1555918404,460288
D,1555918406,459776
D,1555918408,459008
D,1555918411,460544
D,1555918413,460032
D,1555918415,459008
D,1555918417,459520
D,1555918419,459776
D,1555918422,459264
D,1555918424,459520
D,1555918426,459776
P,1555918426,4996
D,1555918428,459008
D,1555918430,457728
D,1555918432,459264
D,1555918434,459776
D,1555918436,459264
D,1555918438,459520
D,1555918440,458752
D,1555918443,459264
D,1555918445,460032
D,1555918447,459520
D,1555918449,460544
D,1555918451,460032
D,1555918454,460032
P,1555918455,5083
D,1555918456,459008
D,1555918458,459776
D,1555918460,460032
D,1555918462,459264
D,1555918465,459520
D,1555918467,461056
D,1555918469,459008
D,1555918471,460032
D,1555918472,460032
D,1555918475,459264
D,1555918477,460288
D,1555918479,458752
D,1555918481,460288
D,1555918483,459776
P,1555918484,5080
D,1555918486,459264
D,1555918488,459264
D,1555918490,460032
D,1555918492,460032
D,1555918494,459520
D,1555918497,460032
D,1555918499,460544
D,1555918501,459776
D,1555918503,459520
D,1555918505,460288
D,1555918508,460032
D,1555918510,459520
D,1555918512,459008
D,1555918513,460288
P,1555918513,4990
D,1555918515,458496
D,1555918518,459776
D,1555918520,459520
D,1555918522,460032
D,1555918524,459264
D,1555918526,459520
D,1555918529,459776
D,1555918531,460032
D,1555918533,460544
D,1555918535,461056
D,1555918537,459776
D,1555918540,459776
D,1555918542,459776
P,1555918543,5081
D,1555918544,460288
D,1555918546,459776
D,1555918548,459008
D,1555918551,459776
D,1555918553,460288
D,1555918554,460032
D,1555918556,460800
D,1555918558,459520
D,1555918561,459520
D,1555918563,457472
D,1555918565,459520
D,1555918567,461056
D,1555918570,459776
D,1555918572,470784
P,1555918573,5081
D,1555918574,461312
D,1555918576,462848
D,1555918578,470528
D,1555918581,463104
D,1555918583,460800
D,1555918585,456960
D,1555918587,460032
D,1555918589,459008
D,1555918592,460288
D,1555918594,459520
D,1555918595,466432
D,1555918597,461568
D,1555918599,455424
D,1555918602,460544
P,1555918602,4977
D,1555918604,458752
D,1555918606,460800
D,1555918608,460288
D,1555918610,455680
D,1555918613,459776
D,1555918615,460800
D,1555918617,462848
D,1555918619,458752
D,1555918621,461056
D,1555918624,461312
D,1555918626,461568
D,1555918628,457728
D,1555918630,459776
P,1555918632,5080
D,1555918632,456960
D,1555918635,460544
D,1555918636,460800
D,1555918638,460544
D,1555918640,460800
D,1555918642,460544
D,1555918645,460032
D,1555918647,459776
D,1555918649,459264
D,1555918651,460288
D,1555918653,465152
D,1555918656,461824
D,1555918658,461824
D,1555918660,458240
P,1555918661,5078
D,1555918662,460032
D,1555918664,459264
D,1555918667,450048
D,1555918669,453120
D,1555918671,457472
D,1555918673,456192
D,1555918675,459520
D,1555918677,459776
D,1555918679,460032
D,1555918681,459520
D,1555918683,460288
D,1555918685,459776
D,1555918688,461056
