H,1555176168,411581
P,1555176168,5092
D,1555176169,418560
D,1555176172,416768
D,1555176174,416512
D,1555176176,411648
D,1555176178,414976
D,1555176180,415232
D,1555176183,415488
D,1555176185,414976
D,1555176187,414464
D,1555176189,413696
D,1555176191,411904
D,1555176194,408320
D,1555176196,408320
D,1555176197,413184
P,1555176198,5092
D,1555176199,413440
D,1555176201,413952
D,1555176204,412928
D,1555176206,414720
D,1555176208,410880
D,1555176210,415232
D,1555176212,411136
D,1555176215,410368
D,1555176217,418560
D,1555176219,414208
D,1555176221,414720
D,1555176223,415232
D,1555176226,414976
P,1555176228,5092
D,1555176228,416000
D,1555176230,414720
D,1555176232,415232
D,1555176234,414720
D,1555176237,413952
D,1555176238,414976
D,1555176240,413952
D,1555176242,414464
D,1555176244,412672
D,1555176247,410368
D,1555176249,411904
D,1555176251,412416
D,1555176253,413952
D,1555176255,412928
P,1555176257,5092
D,1555176258,415232
D,1555176260,415488
D,1555176262,415232
D,1555176264,411648
D,1555176266,404224
D,1555176269,415232
D,1555176271,414208
D,1555176273,412672
D,1555176275,414720
D,1555176277,413184
D,1555176279,411392
D,1555176281,443648
D,1555176283,412928
D,1555176285,412928
P,1555176286,5091
D,1555176287,411904
D,1555176290,430592
D,1555176292,398336
D,1555176294,411648
D,1555176296,404992
D,1555176298,404992
D,1555176301,413952
D,1555176303,418304
D,1555176305,402688
D,1555176307,407296
D,1555176310,412160
D,1555176312,417536
D,1555176314,408576
P,1555176316,5090
D,1555176316,408320
D,1555176318,412928
D,1555176320,424960
D,1555176322,415232
D,1555176324,409088
D,1555176326,413184
D,1555176328,419072
D,1555176331,400384
D,1555176333,414464
D,1555176335,412160
D,1555176337,411904
D,1555176339,409088
D,1555176342,409344
D,1555176344,408576
P,1555176345,5092
D,1555176346,410368
D,1555176348,413952
D,1555176350,398336
D,1555176353,405248
D,1555176355,404480
D,1555176357,403456
D,1555176359,395264
D,1555176361,403200
D,1555176363,401664
D,1555176365,399360
D,1555176367,398848
D,1555176369,397824
D,1555176371,396544
D,1555176374,395520
P,1555176374,5092
D,1555176376,394752
D,1555176378,396544
D,1555176380,398080
D,1555176382,397568
D,1555176385,396800
D,1555176387,396288
D,1555176389,399104
D,1555176391,397056
D,1555176393,397312
D,1555176396,398592
D,1555176398,393472
D,1555176400,399104
D,1555176402,399872
P,1555176403,5092
D,1555176403,396544
D,1555176406,397568
D,1555176408,392960
D,1555176410,398592
D,1555176412,396544
D,1555176414,393984
D,1555176417,403200
D,1555176419,398080
D,1555176421,400640
D,1555176423,399872
D,1555176425,399104
D,1555176428,398080
D,1555176430,397312
D,1555176432,399104
P,1555176433,5090
D,1555176434,398848
D,1555176436,401920
D,1555176439,398336
D,1555176441,389120
D,1555176443,397568
D,1555176444,398592
D,1555176446,405760
D,1555176449,406016
D,1555176451,393984
D,1555176453,399360
D,1555176455,389632
D,1555176457,401920
D,1555176460,402176
D,1555176462,399616
P,1555176462,5092
D,1555176464,399360
D,1555176466,401152
D,1555176468,404480
D,1555176471,401664
D,1555176473,408320
D,1555176475,403712
D,1555176477,404224
D,1555176479,403712
D,1555176482,400640
D,1555176484,401664
D,1555176485,408576
D,1555176487,398336
D,1555176489,401920
P,1555176492,5088
D,1555176492,399872
D,1555176494,411136
D,1555176496,407040
D,1555176498,400640
D,1555176500,394752
D,1555176503,401920
D,1555176505,399104
D,1555176507,405504
D,1555176509,404224
D,1555176511,399616
D,1555176514,402432
D,1555176516,397056
D,1555176518,400128
D,1555176520,399616
P,1555176522,5092
D,1555176523,397824
D,1555176525,404736
D,1555176526,407808
D,1555176528,396288
D,1555176530,403712
D,1555176533,400384
D,1555176535,402432
D,1555176537,395008
D,1555176539,404480
D,1555176541,393216
D,1555176544,399872
D,1555176546,390912
D,1555176548,398592
D,1555176550,392704
P,1555176551,5088
D,1555176552,402688
D,1555176555,397824
D,1555176557,399616
D,1555176559,402688
D,1555176561,401152
D,1555176563,399616
D,1555176566,404224
D,1555176567,389376
D,1555176569,401664
D,1555176571,400384
D,1555176573,396544
D,1555176576,403712
D,1555176578,399360
P,1555176580,5089
D,1555176580,398848
D,1555176582,398592
D,1555176584,399872
D,1555176587,400128
D,1555176589,398848
D,1555176591,398848
D,1555176593,397312
D,1555176595,399104
D,1555176598,397568
D,1555176600,398848
D,1555176602,398848
D,1555176604,398592
D,1555176606,398592
D,1555176608,399104
P,1555176609,5091
D,1555176610,398080
D,1555176612,399104
D,1555176614,399104
D,1555176616,399360
D,1555176619,399360
D,1555176621,400128
D,1555176623,399104
D,1555176625,398848
D,1555176627,398848
D,1555176630,400384
D,1555176632,399872
D,1555176634,400384
D,1555176636,400128
D,1555176638,399360
P,1555176639,5091
D,1555176641,399104
D,1555176643,391936
D,1555176645,397824
D,1555176647,405760
D,1555176648,397568
D,1555176651,398848
D,1555176653,397824
D,1555176655,398848
D,1555176657,396288
D,1555176659,402176
D,1555176662,391936
D,1555176664,395008
D,1555176666,398080
P,1555176668,5089
D,1555176668,407296
D,1555176670,400896
D,1555176673,400640
D,1555176675,400640
D,1555176677,402176
