H,1553968683,411581
P,1553968683,5147
D,1553968684,439808
D,1553968686,442624
D,1553968688,432640
D,1553968690,437504
D,1553968693,434688
D,1553968695,438016
D,1553968697,440832
D,1553968699,438528
D,1553968701,441344
D,1553968704,439296
D,1553968706,451072
D,1553968708,436224
D,1553968710,448256
D,1553968712,440576
P,1553968713,5146
D,1553968715,438016
D,1553968717,435712
D,1553968719,436480
D,1553968721,440064
D,1553968723,443904
D,1553968725,435968
D,1553968727,437760
D,1553968729,440832
D,1553968731,436736
D,1553968733,438528
D,1553968736,439040
D,1553968738,436992
D,1553968740,447744
P,1553968742,5148
D,1553968742,435712
D,1553968744,438784
D,1553968747,438784
D,1553968749,438528
D,1553968751,439552
D,1553968753,440064
D,1553968755,438784
D,1553968758,439296
D,1553968760,439296
D,1553968762,440320
D,1553968764,439040
D,1553968765,439040
D,1553968768,439040
D,1553968770,440064
P,1553968771,5146
D,1553968772,439296
D,1553968774,438272
D,1553968776,440576
D,1553968779,439040
D,1553968781,438784
D,1553968783,438784
D,1553968785,438528
D,1553968787,439296
D,1553968790,438784
D,1553968792,438016
D,1553968794,440064
D,1553968796,438784
D,1553968798,439808
D,1553968801,439040
P,1553968801,5146
D,1553968803,437504
D,1553968805,439296
D,1553968806,440320
D,1553968808,439040
D,1553968811,439552
D,1553968813,438528
D,1553968815,438528
D,1553968817,438784
D,1553968819,438784
D,1553968822,438528
D,1553968824,439296
D,1553968826,441856
D,1553968828,439040
P,1553968830,5148
D,1553968830,437760
D,1553968833,438784
D,1553968835,437248
D,1553968837,438272
D,1553968839,439296
D,1553968841,440320
D,1553968844,438784
D,1553968846,438272
D,1553968847,439296
D,1553968849,439040
D,1553968851,440320
D,1553968854,440064
D,1553968856,439296
D,1553968858,439296
P,1553968860,5147
D,1553968860,439040
D,1553968862,439296
D,1553968865,439040
D,1553968867,435968
D,1553968869,439040
D,1553968871,438784
D,1553968874,438016
D,1553968876,438528
D,1553968878,438016
D,1553968880,439296
D,1553968882,439808
D,1553968885,439040
D,1553968887,439296
D,1553968889,438784
P,1553968890,5147
D,1553968891,439808
D,1553968893,439808
D,1553968896,438784
D,1553968898,437760
D,1553968900,436480
D,1553968902,439552
D,1553968904,439552
D,1553968907,440832
D,1553968909,433920
D,1553968911,439552
D,1553968913,438272
D,1553968915,439808
D,1553968918,439040
P,1553968920,5147
D,1553968920,439552
D,1553968922,439296
D,1553968924,439296
D,1553968926,438272
D,1553968929,438528
D,1553968930,439040
D,1553968932,439040
D,1553968934,439296
D,1553968936,439552
D,1553968939,439552
D,1553968941,439296
D,1553968943,438528
D,1553968945,439040
D,1553968947,439808
P,1553968949,5147
D,1553968950,438272
D,1553968952,439040
D,1553968954,439552
D,1553968956,440064
D,1553968958,439808
D,1553968961,438784
D,1553968963,439040
D,1553968965,439808
D,1553968967,439552
D,1553968969,440832
D,1553968971,440064
D,1553968973,438272
D,1553968975,439552
D,1553968977,439552
P,1553968978,5147
D,1553968979,439552
D,1553968982,439040
D,1553968984,439296
D,1553968986,439808
D,1553968988,439040
D,1553968990,439296
D,1553968993,439808
D,1553968995,439040
D,1553968997,439552
D,1553968999,439552
D,1553969001,439552
D,1553969004,439040
D,1553969006,438272
P,1553969008,5147
D,1553969008,439552
D,1553969010,437760
D,1553969012,440064
D,1553969014,439808
D,1553969016,438528
D,1553969018,438016
D,1553969020,439808
D,1553969022,439296
D,1553969025,438784
D,1553969027,437760
D,1553969029,437504
D,1553969031,440320
D,1553969033,439552
D,1553969036,439808
P,1553969037,5147
D,1553969038,439808
D,1553969040,439552
D,1553969042,439552
D,1553969044,440320
D,1553969047,438784
D,1553969049,439552
D,1553969051,438784
D,1553969053,437504
D,1553969054,439552
D,1553969057,440064
D,1553969059,439296
D,1553969061,440064
D,1553969063,438528
D,1553969065,439552
P,1553969066,5143
D,1553969068,439296
D,1553969070,439040
D,1553969072,440320
D,1553969074,439552
D,1553969076,439552
D,1553969079,439040
D,1553969081,439808
D,1553969083,439040
D,1553969085,439808
D,1553969088,440576
D,1553969090,439552
D,1553969092,440064
D,1553969094,439552
D,1553969095,439296
P,1553969095,5145
D,1553969098,439552
D,1553969100,440064
D,1553969102,440576
D,1553969104,440064
D,1553969106,444416
D,1553969109,440576
D,1553969111,432896
D,1553969113,442624
D,1553969115,446464
D,1553969117,435712
D,1553969120,445184
D,1553969122,450816
D,1553969124,439552
P,1553969125,5147
D,1553969126,439040
D,1553969128,440832
D,1553969131,439808
D,1553969133,439552
D,1553969135,439552
D,1553969136,439040
D,1553969138,440064
D,1553969141,439040
D,1553969143,439296
D,1553969145,438784
D,1553969147,439296
D,1553969149,439296
D,1553969152,440576
D,1553969154,439808
P,1553969155,5146
D,1553969156,439296
D,1553969158,438016
D,1553969160,440576
D,1553969163,439040
D,1553969165,440064
D,1553969167,439296
D,1553969169,438784
D,1553969171,439552
D,1553969174,438784
D,1553969176,439040
D,1553969177,439808
D,1553969179,439808
D,1553969181,439040
D,1553969184,440832
P,1553969184,5146
D,1553969186,443136
D,1553969188,440320
D,1553969190,448256
D,1553969192,437760
