H,1554359855,411581
D,1554359855,460032
D,1554359857,463872
D,1554359860,461824
D,1554359862,462080
D,1554359864,463360
D,1554359866,460800
D,1554359868,462848
D,1554359871,462336
D,1554359873,462592
P,1554359875,5099
D,1554359875,462592
D,1554359876,461824
D,1554359878,462848
D,1554359881,462848
D,1554359883,463104
D,1554359885,462080
D,1554359887,463104
D,1554359889,462848
D,1554359892,462848
D,1554359894,462592
D,1554359896,462592
D,1554359898,462336
D,1554359900,461056
D,1554359903,462592
P,1554359904,5101
D,1554359905,462080
D,1554359907,462080
D,1554359909,462848
D,1554359911,462336
D,1554359914,462336
D,1554359916,462592
D,1554359917,462848
D,1554359919,462848
D,1554359921,461824
D,1554359924,462592
D,1554359926,462592
D,1554359928,462592
D,1554359930,462080
D,1554359932,462336
P,1554359933,5100
D,1554359935,464128
D,1554359937,463616
D,1554359939,462080
D,1554359941,462848
D,1554359943,464384
D,1554359946,463104
D,1554359948,462080
D,1554359950,463872
D,1554359952,461568
D,1554359954,463360
D,1554359957,462848
D,1554359958,461568
D,1554359960,461056
P,1554359962,5101
D,1554359962,462592
D,1554359964,463616
D,1554359967,463616
D,1554359969,462080
D,1554359971,461568
D,1554359973,461568
D,1554359975,461568
D,1554359978,463104
D,1554359980,462080
D,1554359982,461568
D,1554359984,462080
D,1554359986,462336
D,1554359989,461824
D,1554359991,460800
P,1554359992,5100
D,1554359993,461568
D,1554359995,461312
D,1554359997,460032
D,1554359999,461568
D,1554360001,462080
D,1554360003,460800
D,1554360005,462336
D,1554360007,460288
D,1554360010,461056
D,1554360012,463104
D,1554360014,462336
D,1554360016,463872
D,1554360018,463104
D,1554360021,462592
P,1554360021,5101
D,1554360023,462592
D,1554360025,461824
D,1554360027,461568
D,1554360029,462592
D,1554360032,463616
D,1554360034,463360
D,1554360036,462336
D,1554360038,461824
D,1554360039,462336
D,1554360042,462592
D,1554360044,462080
D,1554360046,462848
D,1554360048,463360
P,1554360050,5100
D,1554360050,462336
D,1554360053,462080
D,1554360055,463360
D,1554360057,463616
D,1554360059,461568
D,1554360061,462336
D,1554360064,462080
D,1554360066,462848
D,1554360068,462592
D,1554360070,462080
D,1554360073,462080
D,1554360075,463360
D,1554360077,462336
D,1554360079,463104
P,1554360080,5100
D,1554360080,462848
D,1554360083,463104
D,1554360085,462848
D,1554360087,463360
D,1554360089,463104
D,1554360091,462080
D,1554360094,462336
D,1554360096,462336
D,1554360098,457472
D,1554360100,461568
D,1554360102,462336
D,1554360105,462848
D,1554360107,462080
D,1554360109,462336
P,1554360110,5098
D,1554360111,462080
D,1554360113,462592
D,1554360116,461312
D,1554360118,462592
D,1554360120,463104
D,1554360121,460288
D,1554360123,462592
D,1554360126,463104
D,1554360128,462336
D,1554360130,463104
D,1554360132,462848
D,1554360134,462080
D,1554360137,462336
D,1554360139,462336
P,1554360139,5101
D,1554360141,462592
D,1554360143,462848
D,1554360145,462080
D,1554360148,462592
D,1554360150,461568
D,1554360152,463872
D,1554360154,462592
D,1554360156,462336
D,1554360159,462848
D,1554360161,461568
D,1554360162,462592
D,1554360164,462848
D,1554360166,462592
P,1554360168,5100
D,1554360169,461824
D,1554360171,462592
D,1554360173,462592
D,1554360175,462080
D,1554360177,462848
D,1554360180,462592
D,1554360182,463872
D,1554360184,462592
D,1554360186,463360
D,1554360188,462080
D,1554360191,462848
D,1554360193,463104
D,1554360195,462080
D,1554360197,464128
P,1554360198,5099
D,1554360199,462080
D,1554360202,461568
D,1554360203,463360
D,1554360205,462336
D,1554360207,462336
D,1554360209,462080
D,1554360212,462592
D,1554360214,459776
D,1554360216,462848
D,1554360218,462592
D,1554360220,462592
D,1554360223,462592
D,1554360225,462080
D,1554360227,460800
P,1554360227,5100
D,1554360229,462080
D,1554360231,462592
D,1554360234,462080
D,1554360236,462336
D,1554360238,462848
D,1554360240,462336
D,1554360242,462080
D,1554360244,462336
D,1554360246,461824
D,1554360248,461824
D,1554360250,462336
D,1554360252,461824
D,1554360255,462080
P,1554360256,5100
D,1554360257,462592
D,1554360259,462336
D,1554360261,462592
D,1554360263,462592
D,1554360266,462592
D,1554360268,461824
D,1554360270,462592
D,1554360272,462848
D,1554360274,462592
D,1554360277,462336
D,1554360279,462336
D,1554360281,462336
D,1554360283,462848
D,1554360285,463360
P,1554360285,5100
D,1554360287,461824
D,1554360289,462592
D,1554360291,462080
D,1554360293,462848
D,1554360296,462336
D,1554360298,462080
D,1554360300,462080
D,1554360302,462592
D,1554360304,462592
D,1554360307,462080
D,1554360309,462080
D,1554360311,462336
D,1554360313,462080
D,1554360315,462080
P,1554360315,5099
D,1554360318,463104
D,1554360320,462848
D,1554360322,462080
D,1554360324,463104
D,1554360326,462080
D,1554360328,461824
D,1554360330,462592
D,1554360332,461312
D,1554360334,461568
D,1554360336,461056
D,1554360339,460800
D,1554360341,462336
D,1554360343,462592
P,1554360344,5099
D,1554360345,461824
D,1554360347,462336
D,1554360350,462848
D,1554360352,463104
D,1554360354,463104
D,1554360356,461824
D,1554360358,461568
D,1554360361,462080
D,1554360363,462080
