H,1554918186,411581
D,1554918186,445440
D,1554918188,445440
D,1554918191,445184
D,1554918193,445184
D,1554918195,444160
D,1554918197,452096
D,1554918199,445696
D,1554918202,445696
P,1554918203,5108
D,1554918204,445440
D,1554918206,445184
D,1554918208,445696
D,1554918209,444672
D,1554918212,446208
D,1554918214,445696
D,1554918216,443648
D,1554918218,445184
D,1554918220,444928
D,1554918223,445440
D,1554918225,447744
D,1554918227,448000
D,1554918229,445184
D,1554918231,445184
P,1554918232,5111
D,1554918234,445184
D,1554918236,445696
D,1554918238,445696
D,1554918240,445184
D,1554918242,445696
D,1554918245,445440
D,1554918247,444416
D,1554918249,444928
D,1554918250,445184
D,1554918252,444416
D,1554918255,444416
D,1554918257,444672
D,1554918259,445696
P,1554918261,5109
D,1554918261,444672
D,1554918263,445184
D,1554918266,444928
D,1554918268,444672
D,1554918270,444160
D,1554918272,445184
D,1554918274,444672
D,1554918277,444416
D,1554918279,445952
D,1554918281,445440
D,1554918283,445184
D,1554918285,445696
D,1554918288,444416
D,1554918290,447488
P,1554918290,5110
D,1554918291,445696
D,1554918293,445952
D,1554918295,445440
D,1554918298,444672
D,1554918300,445696
D,1554918302,444416
D,1554918304,445696
D,1554918306,445440
D,1554918309,444416
D,1554918311,445952
D,1554918313,443904
D,1554918315,444672
D,1554918317,445440
D,1554918320,445184
P,1554918320,5110
D,1554918322,444672
D,1554918324,445184
D,1554918326,444928
D,1554918328,444672
D,1554918331,445696
D,1554918332,445440
D,1554918334,444416
D,1554918336,445184
D,1554918338,443904
D,1554918341,444160
D,1554918343,444672
D,1554918345,445440
D,1554918347,444672
P,1554918349,5108
D,1554918350,442880
D,1554918352,443904
D,1554918354,444672
D,1554918356,444672
D,1554918358,444416
D,1554918361,445440
D,1554918363,444416
D,1554918365,444160
D,1554918367,443904
D,1554918369,445184
D,1554918372,444416
D,1554918373,443904
D,1554918375,444672
D,1554918377,445184
P,1554918378,5111
D,1554918379,443904
D,1554918382,444416
D,1554918384,444672
D,1554918386,442368
D,1554918388,445184
D,1554918390,444416
D,1554918393,444416
D,1554918395,443904
D,1554918397,443904
D,1554918399,445184
D,1554918401,444416
D,1554918404,444416
D,1554918406,443904
D,1554918408,445440
P,1554918408,5110
D,1554918410,444672
D,1554918412,445184
D,1554918414,444672
D,1554918416,444672
D,1554918418,445184
D,1554918420,443904
D,1554918422,444672
D,1554918425,444672
D,1554918427,444416
D,1554918429,443904
D,1554918431,444928
D,1554918433,444928
D,1554918436,444928
P,1554918438,5110
D,1554918438,445184
D,1554918440,443136
D,1554918442,444160
D,1554918444,444416
D,1554918447,445696
D,1554918449,442624
D,1554918451,445184
D,1554918453,444416
D,1554918454,444672
D,1554918457,445440
D,1554918459,444672
D,1554918461,444416
D,1554918463,444416
D,1554918465,444416
P,1554918467,5110
D,1554918468,443904
D,1554918470,444928
D,1554918472,444672
D,1554918474,445184
D,1554918476,445440
D,1554918479,442624
D,1554918481,443648
D,1554918483,443392
D,1554918485,442880
D,1554918487,444672
D,1554918490,443648
D,1554918492,444416
D,1554918494,444416
D,1554918495,443648
P,1554918496,5108
D,1554918497,444416
D,1554918500,444416
D,1554918502,444416
D,1554918504,443392
D,1554918506,444416
D,1554918508,442624
D,1554918511,443136
D,1554918513,443392
D,1554918515,443136
D,1554918517,443136
D,1554918519,442624
D,1554918522,441856
D,1554918524,441856
P,1554918526,5110
D,1554918526,443648
D,1554918528,443392
D,1554918530,443904
D,1554918533,443904
D,1554918535,441856
D,1554918536,444416
D,1554918538,442624
D,1554918540,443136
D,1554918543,443136
D,1554918545,443136
D,1554918547,442880
D,1554918549,442880
D,1554918551,442112
D,1554918554,441600
P,1554918555,5109
D,1554918556,442112
D,1554918558,441856
D,1554918560,441856
D,1554918562,443904
D,1554918565,442880
D,1554918567,442880
D,1554918569,443904
D,1554918571,442624
D,1554918574,442368
D,1554918576,441856
D,1554918577,441600
D,1554918579,442624
D,1554918581,441600
D,1554918584,442112
P,1554918584,5109
D,1554918586,441600
D,1554918588,442368
D,1554918590,441600
D,1554918592,442112
D,1554918595,441088
D,1554918597,442112
D,1554918599,441344
D,1554918601,441088
D,1554918603,441344
D,1554918606,440832
D,1554918608,440576
D,1554918610,441856
D,1554918612,440576
P,1554918614,5110
D,1554918614,440064
D,1554918617,438784
D,1554918618,439552
D,1554918620,439040
D,1554918622,439296
D,1554918624,439296
D,1554918627,439040
D,1554918629,439040
D,1554918631,439552
D,1554918633,439296
D,1554918635,439808
D,1554918638,439808
D,1554918640,438272
D,1554918642,438528
P,1554918643,5109
D,1554918644,439040
D,1554918646,437760
D,1554918649,438528
D,1554918651,438784
D,1554918653,438272
D,1554918655,436992
D,1554918657,438528
D,1554918659,438272
D,1554918661,437760
D,1554918663,437760
D,1554918665,437504
D,1554918667,437760
D,1554918670,438016
D,1554918672,437504
P,1554918672,5109
D,1554918674,437248
D,1554918676,438272
D,1554918678,437248
D,1554918681,437504
D,1554918683,437504
D,1554918685,437248
D,1554918687,436736
D,1554918689,462592
D,1554918692,428544
D,1554918694,438016
D,1554918696,433920
