H,1554486582,411581
D,1554486582,448256
D,1554486584,448768
P,1554486586,5061
D,1554486586,448256
D,1554486588,448256
D,1554486590,449280
D,1554486592,448000
D,1554486594,448256
D,1554486596,449536
D,1554486598,449024
D,1554486601,448768
D,1554486603,449024
D,1554486605,448768
D,1554486607,449024
D,1554486609,448256
D,1554486612,448768
D,1554486614,448768
P,1554486615,5109
D,1554486616,448768
D,1554486618,448000
D,1554486620,449280
D,1554486623,449024
D,1554486625,449024
D,1554486627,448256
D,1554486629,448768
D,1554486630,449024
D,1554486633,449024
D,1554486635,447488
D,1554486637,448512
D,1554486639,448512
D,1554486641,447744
D,1554486644,448512
P,1554486644,5106
D,1554486646,449280
D,1554486648,448512
D,1554486650,448768
D,1554486652,448512
D,1554486655,448768
D,1554486657,448768
D,1554486659,448768
D,1554486661,448256
D,1554486663,448768
D,1554486666,449536
D,1554486668,445952
D,1554486670,449024
D,1554486671,448256
P,1554486673,5107
D,1554486673,448512
D,1554486676,448512
D,1554486678,449536
D,1554486680,448256
D,1554486682,448000
D,1554486684,448512
D,1554486687,448256
D,1554486689,448512
D,1554486691,450304
D,1554486693,448768
D,1554486695,449024
D,1554486698,448768
D,1554486700,449024
D,1554486702,448256
P,1554486703,5109
D,1554486704,448768
D,1554486706,448512
D,1554486709,448512
D,1554486711,449024
D,1554486712,447232
D,1554486714,449536
D,1554486716,448512
D,1554486719,448000
D,1554486721,448256
D,1554486723,448000
D,1554486725,447488
D,1554486728,448768
D,1554486730,447744
D,1554486732,449280
P,1554486732,5107
D,1554486734,448000
D,1554486736,448768
D,1554486739,448512
D,1554486741,448512
D,1554486743,447744
D,1554486745,448256
D,1554486747,449536
D,1554486750,448512
D,1554486752,448512
D,1554486753,448512
D,1554486755,449280
D,1554486757,449280
D,1554486760,448768
P,1554486761,5109
D,1554486762,448768
D,1554486764,448768
D,1554486766,449536
D,1554486768,448768
D,1554486771,448768
D,1554486773,448512
D,1554486775,448512
D,1554486777,449024
D,1554486779,448512
D,1554486782,448512
D,1554486784,448768
D,1554486786,448000
D,1554486788,448512
D,1554486790,448256
P,1554486791,5109
D,1554486793,448256
D,1554486794,448768
D,1554486796,448256
D,1554486798,448512
D,1554486800,448000
D,1554486803,448512
D,1554486805,449024
D,1554486807,449536
D,1554486809,448768
D,1554486811,447488
D,1554486814,447488
D,1554486816,448512
D,1554486818,448512
D,1554486820,448512
P,1554486821,5108
D,1554486822,447744
D,1554486825,448512
D,1554486827,448000
D,1554486829,448000
D,1554486831,447488
D,1554486833,448000
D,1554486835,447744
D,1554486837,448256
D,1554486839,448000
D,1554486841,448512
D,1554486843,448512
D,1554486846,448512
D,1554486848,448512
P,1554486850,5109
D,1554486850,448000
D,1554486852,448000
D,1554486854,448256
D,1554486857,448000
D,1554486859,448512
D,1554486861,448512
D,1554486863,447744
D,1554486865,448256
D,1554486868,447488
D,1554486870,449280
D,1554486872,447488
D,1554486874,450048
D,1554486876,445440
D,1554486878,448768
P,1554486879,5108
D,1554486880,449280
D,1554486882,458752
D,1554486884,448512
D,1554486886,446464
D,1554486889,446976
D,1554486891,447744
D,1554486893,447744
D,1554486895,446208
D,1554486897,446720
D,1554486900,461056
D,1554486902,448512
D,1554486904,446720
D,1554486906,444928
D,1554486908,446976
P,1554486909,5106
D,1554486911,446464
D,1554486913,447232
D,1554486915,448512
D,1554486917,447232
D,1554486918,446976
D,1554486921,447488
D,1554486923,447232
D,1554486925,447488
D,1554486927,447488
D,1554486929,447488
D,1554486932,448000
D,1554486934,446720
D,1554486936,446976
P,1554486938,5108
D,1554486938,446464
D,1554486941,438016
D,1554486943,446464
D,1554486945,448256
D,1554486947,455424
D,1554486949,443136
D,1554486952,447744
D,1554486954,455936
D,1554486956,436736
D,1554486958,444416
D,1554486959,445952
D,1554486962,446464
D,1554486964,446720
D,1554486966,446208
P,1554486967,5106
D,1554486968,445952
D,1554486970,446208
D,1554486973,445952
D,1554486975,445952
D,1554486977,446464
D,1554486979,445696
D,1554486981,446464
D,1554486984,446720
D,1554486986,445696
D,1554486988,446208
D,1554486990,446720
D,1554486992,446208
P,1554486997,5106
P,1554487026,5106
P,1554487055,5107
P,1554487084,5107
P,1554487115,5107
P,1554487144,5108
P,1554487173,5107
P,1554487203,5108
P,1554487232,5104
P,1554487261,5105
P,1554487290,5109
P,1554487320,5110
P,1554487349,5109
P,1554487378,5109
P,1554487409,5107
P,1554487438,5110
P,1554487467,5107
P,1554487496,5110
P,1554487526,5108
P,1554487555,5109
P,1554487584,5110
P,1554487614,5109
P,1554487643,5108
P,1554487672,5110
P,1554487702,5108
P,1554487732,5110
P,1554487761,5108
P,1554487790,5110
P,1554487819,5107
P,1554487849,5110
P,1554487878,5110
P,1554487907,5107
P,1554487937,5110
P,1554487966,5110
P,1554487996,5108
P,1554488025,5110
P,1554488055,5109
P,1554488085,5110
P,1554488114,5108
P,1554488144,5110
P,1554488173,5110
P,1554488202,5107
P,1554488231,5107
P,1554488261,5110
P,1554488291,5111
P,1554488320,5105
P,1554488350,5111
P,1554488379,5111
