H,1555134966,411581
D,1555134966,434176
D,1555134969,435200
D,1555134971,434432
D,1555134973,434944
D,1555134975,434176
P,1555134976,5071
D,1555134977,433920
D,1555134980,435456
D,1555134982,433152
D,1555134984,436224
D,1555134986,435200
D,1555134988,435968
D,1555134990,434944
D,1555134992,435456
D,1555134994,434688
D,1555134996,434944
D,1555134999,434688
D,1555135001,434944
D,1555135003,434432
D,1555135005,435968
P,1555135006,5075
D,1555135007,434688
D,1555135010,434688
D,1555135012,434688
D,1555135014,434688
D,1555135016,435200
D,1555135018,434688
D,1555135021,434432
D,1555135023,433920
D,1555135025,434688
D,1555135027,435200
D,1555135029,434432
D,1555135031,434688
D,1555135033,435200
P,1555135035,5076
D,1555135035,435200
D,1555135037,434944
D,1555135039,434944
D,1555135042,434432
D,1555135044,436992
D,1555135046,435200
D,1555135048,434688
D,1555135050,438528
D,1555135053,434432
D,1555135055,435456
D,1555135057,435968
D,1555135059,434688
D,1555135061,434688
D,1555135064,434432
P,1555135065,5076
D,1555135066,434688
D,1555135068,434176
D,1555135070,434944
D,1555135071,435200
D,1555135074,435712
D,1555135076,434944
D,1555135078,434688
D,1555135080,434944
D,1555135082,434944
D,1555135085,434688
D,1555135087,432640
D,1555135089,435968
D,1555135091,435712
D,1555135093,440064
P,1555135094,5073
D,1555135096,435200
D,1555135098,434688
D,1555135100,435200
D,1555135102,435200
D,1555135104,430592
D,1555135107,435200
D,1555135109,435456
D,1555135111,435200
D,1555135112,435456
D,1555135114,435200
D,1555135117,435200
D,1555135119,435200
D,1555135121,434432
P,1555135123,5076
D,1555135123,435968
D,1555135125,434944
D,1555135128,435200
D,1555135130,434688
D,1555135132,434688
D,1555135134,435456
D,1555135136,434176
D,1555135139,435456
D,1555135141,435456
D,1555135143,435968
D,1555135145,435456
D,1555135147,434944
D,1555135150,434432
D,1555135152,435968
P,1555135153,5076
D,1555135153,435456
D,1555135155,435200
D,1555135157,434944
D,1555135160,435456
D,1555135162,434944
D,1555135164,435456
D,1555135166,435200
D,1555135168,435712
D,1555135171,434688
D,1555135173,435456
D,1555135175,434944
D,1555135177,434944
D,1555135179,435456
D,1555135182,435456
P,1555135182,5074
D,1555135184,434688
D,1555135186,434432
D,1555135188,435456
D,1555135190,435200
D,1555135193,435200
D,1555135194,435456
D,1555135196,434176
D,1555135198,435200
D,1555135200,434944
D,1555135203,435200
D,1555135205,435456
D,1555135207,435456
D,1555135209,435712
P,1555135211,5075
D,1555135212,435456
D,1555135214,435968
D,1555135216,435456
D,1555135218,435200
D,1555135220,434176
D,1555135223,435200
D,1555135225,435200
D,1555135227,435712
D,1555135229,435200
D,1555135231,435712
D,1555135234,435456
D,1555135235,435712
D,1555135237,435712
D,1555135239,434944
P,1555135240,5076
D,1555135241,435456
D,1555135244,435456
D,1555135246,435200
D,1555135248,434944
D,1555135250,435200
D,1555135252,435712
D,1555135255,435200
D,1555135257,435456
D,1555135259,434688
D,1555135261,435456
D,1555135263,435712
D,1555135266,434944
D,1555135268,434944
D,1555135270,434688
P,1555135270,5074
D,1555135272,434688
D,1555135274,434944
D,1555135276,435200
D,1555135278,435968
D,1555135280,435200
D,1555135282,434944
D,1555135284,434688
D,1555135287,434688
D,1555135289,448768
D,1555135291,440320
D,1555135293,436480
D,1555135295,435456
D,1555135298,435200
P,1555135300,5075
D,1555135300,440320
D,1555135302,444160
D,1555135304,436224
D,1555135306,428288
D,1555135309,433664
D,1555135311,435200
D,1555135313,435200
D,1555135315,435968
D,1555135317,434688
D,1555135319,435200
D,1555135321,435968
D,1555135323,435200
D,1555135325,434688
D,1555135327,434944
P,1555135329,5075
D,1555135330,435968
D,1555135332,434688
D,1555135334,435200
D,1555135336,434688
D,1555135338,435200
D,1555135341,435712
D,1555135343,434432
D,1555135345,434432
D,1555135347,435712
D,1555135349,435200
D,1555135352,435456
D,1555135354,434688
D,1555135356,434432
D,1555135358,435200
P,1555135358,5073
D,1555135359,435456
D,1555135362,434688
D,1555135364,435200
D,1555135366,434688
D,1555135368,434176
D,1555135370,434688
D,1555135373,436224
D,1555135375,434688
D,1555135377,436992
D,1555135379,435712
D,1555135381,434688
D,1555135384,434432
D,1555135386,434688
P,1555135388,5074
D,1555135388,444416
D,1555135390,434432
D,1555135392,435968
D,1555135395,434688
D,1555135397,434432
D,1555135399,434944
D,1555135400,435456
D,1555135402,435200
D,1555135405,435456
D,1555135407,434944
D,1555135409,435712
D,1555135411,434432
D,1555135413,435712
D,1555135416,435456
P,1555135417,5075
D,1555135418,435712
D,1555135420,435456
D,1555135422,434688
D,1555135424,435200
D,1555135427,434432
D,1555135429,434176
D,1555135431,434944
D,1555135433,434688
D,1555135436,435200
D,1555135438,435712
D,1555135440,435456
D,1555135441,434432
D,1555135443,435200
D,1555135446,435456
P,1555135446,5072
D,1555135448,434176
D,1555135450,434688
D,1555135452,434688
D,1555135454,434688
D,1555135457,435968
D,1555135459,435968
D,1555135461,435200
D,1555135463,434176
D,1555135465,435200
D,1555135468,436480
D,1555135470,434688
D,1555135472,434944
D,1555135474,434688
P,1555135476,5073
