H,1556000365,411581
D,1556000365,425472
D,1556000367,426240
P,1556000386,5079
P,1556000416,5080
P,1556000446,5078
P,1556000475,5077
P,1556000504,5080
P,1556000533,5080
P,1556000563,5079
P,1556000592,5078
P,1556000621,5077
P,1556000651,5079
P,1556000680,5077
P,1556000710,5079
P,1556000739,5078
P,1556000769,5078
P,1556000798,5076
P,1556000827,5075
P,1556000857,5079
P,1556000886,5080
P,1556000915,5080
P,1556000944,5080
D,1556000966,477696
D,1556000968,490240
D,1556000970,482048
D,1556000972,485376
P,1556000974,5080
D,1556000975,486912
D,1556000977,486400
D,1556000979,485632
D,1556000981,487424
D,1556000982,488448
D,1556000985,485888
D,1556000987,485632
D,1556000989,485120
D,1556000991,485120
D,1556000993,486912
D,1556000996,486400
D,1556000998,486656
D,1556001000,487424
D,1556001002,486656
P,1556001004,5079
D,1556001004,486400
D,1556001007,484352
D,1556001009,483840
D,1556001011,486912
D,1556001013,487680
D,1556001015,485632
D,1556001018,486912
D,1556001020,487424
D,1556001022,485888
D,1556001023,487424
D,1556001025,487936
D,1556001028,484608
D,1556001030,484096
D,1556001032,484096
P,1556001033,5079
D,1556001034,486912
D,1556001036,485888
D,1556001039,484608
D,1556001041,487168
D,1556001043,486656
D,1556001045,483584
D,1556001047,486400
D,1556001050,485632
D,1556001052,489216
D,1556001054,488448
D,1556001056,489728
D,1556001058,484608
D,1556001061,486912
P,1556001063,5079
D,1556001063,485376
D,1556001065,481280
D,1556001067,482816
D,1556001069,486912
D,1556001072,487680
D,1556001074,492544
D,1556001076,488960
D,1556001078,488448
D,1556001080,486912
D,1556001083,486144
D,1556001085,486400
D,1556001087,486656
D,1556001089,485632
D,1556001092,486912
P,1556001093,5079
D,1556001094,487168
D,1556001096,486400
D,1556001098,485632
D,1556001100,486656
D,1556001103,488960
D,1556001105,488704
D,1556001106,487424
D,1556001108,488704
D,1556001110,486400
D,1556001113,490752
D,1556001115,488192
D,1556001117,487168
D,1556001119,484352
D,1556001121,485888
P,1556001122,5077
D,1556001124,486144
D,1556001126,487680
D,1556001128,484352
D,1556001130,484352
D,1556001132,488192
D,1556001135,488448
D,1556001137,486912
D,1556001139,487680
D,1556001141,482048
D,1556001143,483840
D,1556001146,483840
D,1556001147,487424
D,1556001149,489984
P,1556001151,5074
D,1556001151,482816
D,1556001153,486400
D,1556001156,483072
D,1556001158,487168
D,1556001160,486912
D,1556001162,484352
D,1556001164,484352
D,1556001167,484352
D,1556001169,486912
D,1556001171,488448
D,1556001173,485632
D,1556001175,485632
D,1556001178,483072
D,1556001180,485888
P,1556001181,5079
D,1556001182,487168
D,1556001184,486144
D,1556001186,486912
D,1556001188,487680
D,1556001190,488192
D,1556001192,487168
D,1556001194,487424
D,1556001196,479488
D,1556001199,487168
D,1556001201,485888
D,1556001203,487168
D,1556001205,487680
D,1556001207,485888
D,1556001210,484864
P,1556001210,5077
D,1556001212,485120
D,1556001214,488448
D,1556001216,487168
D,1556001218,486912
D,1556001221,489216
D,1556001223,487680
D,1556001225,486400
D,1556001227,485120
D,1556001229,485376
D,1556001231,483328
D,1556001233,486656
D,1556001235,486144
D,1556001237,487936
P,1556001239,5079
D,1556001239,487424
D,1556001242,486144
D,1556001244,485632
D,1556001246,482304
D,1556001265,467968
D,1556001267,488448
P,1556001269,5078
D,1556001270,491520
D,1556001271,488192
D,1556001273,483840
D,1556001275,487680
D,1556001277,487936
D,1556001280,487936
D,1556001282,486912
D,1556001284,487936
D,1556001286,485888
D,1556001289,484608
D,1556001291,485888
D,1556001293,486400
D,1556001295,494592
D,1556001297,476160
P,1556001299,5075
D,1556001300,488192
D,1556001302,490496
D,1556001304,486912
D,1556001306,487168
D,1556001308,485376
D,1556001311,488448
D,1556001312,487936
D,1556001314,487168
D,1556001316,482816
D,1556001318,490240
D,1556001321,497408
D,1556001323,493312
D,1556001325,496896
D,1556001327,486144
P,1556001328,5078
D,1556001329,480768
D,1556001332,486144
D,1556001334,489472
D,1556001336,491776
D,1556001338,500992
D,1556001340,488448
D,1556001343,489984
D,1556001345,489472
D,1556001347,484352
D,1556001349,488704
D,1556001351,484864
D,1556001353,487168
D,1556001355,490240
P,1556001357,5075
D,1556001357,485632
D,1556001359,483840
D,1556001361,474880
D,1556001364,482816
D,1556001366,496128
D,1556001368,491520
D,1556001370,489216
D,1556001372,485120
D,1556001375,480000
D,1556001377,485376
D,1556001379,473344
D,1556001381,487168
D,1556001383,497920
D,1556001386,471808
P,1556001387,5076
D,1556001388,491520
D,1556001390,487168
D,1556001392,488704
D,1556001393,485888
D,1556001396,488960
D,1556001398,483072
D,1556001400,483840
D,1556001402,488448
D,1556001404,488704
D,1556001407,497408
D,1556001409,485888
D,1556001411,484096
D,1556001413,484096
D,1556001415,483584
P,1556001416,5076
D,1556001418,488704
D,1556001420,488192
D,1556001422,488704
D,1556001424,488448
D,1556001426,486912
D,1556001429,488192
D,1556001431,487680
D,1556001433,488704
D,1556001434,485888
D,1556001436,485120
D,1556001439,488960
D,1556001441,487424
D,1556001443,489472
P,1556001445,5078
D,1556001445,487936
