H,1555314452,411581
D,1555314452,428032
D,1555314454,430336
D,1555314456,429056
D,1555314458,428800
D,1555314461,428800
D,1555314463,429568
D,1555314465,429824
D,1555314467,430080
P,1555314479,5049
P,1555314508,5052
P,1555314538,5051
P,1555314568,5051
P,1555314597,5053
P,1555314626,5051
P,1555314655,5052
P,1555314685,5052
P,1555314714,5051
P,1555314743,5051
P,1555314773,5052
P,1555314802,5050
P,1555314832,5052
P,1555314861,5051
P,1555314891,5051
P,1555314920,5053
P,1555314949,5052
P,1555314979,5052
P,1555315008,5053
P,1555315037,5053
P,1555315066,5052
P,1555315096,5051
P,1555315126,5051
P,1555315155,5053
P,1555315185,5048
E,1555315214,0
