H,1553921738,411581
D,1553921738,442368
D,1553921740,442368
D,1553921742,443136
D,1553921745,440832
D,1553921747,442880
D,1553921749,443904
D,1553921751,441344
D,1553921753,443648
D,1553921756,442112
P,1553921762,5132
P,1553921791,5134
P,1553921820,5133
P,1553921850,5133
P,1553921879,5133
P,1553921908,5135
P,1553921938,5132
P,1553921968,5133
P,1553921997,5135
P,1553922026,5132
P,1553922056,5135
P,1553922085,5134
P,1553922114,5135
P,1553922144,5132
P,1553922173,5135
P,1553922202,5135
P,1553922231,5133
P,1553922262,5133
D,1553922281,473344
D,1553922283,433920
D,1553922285,439808
D,1553922288,446208
D,1553922290,437248
P,1553922291,5133
D,1553922292,441600
D,1553922294,441344
D,1553922296,415488
D,1553922299,450048
D,1553922301,436992
D,1553922303,438016
D,1553922305,437504
D,1553922307,438784
D,1553922309,439808
D,1553922311,439552
D,1553922313,438272
D,1553922315,439040
D,1553922317,439296
D,1553922320,437504
P,1553922320,5023
D,1553922322,436992
D,1553922324,438528
D,1553922326,438016
D,1553922328,436992
D,1553922331,437504
D,1553922333,438784
D,1553922335,438784
D,1553922337,425216
D,1553922339,439552
D,1553922342,438272
D,1553922344,439296
D,1553922346,438528
D,1553922348,441600
P,1553922350,5134
D,1553922350,439040
D,1553922352,439552
D,1553922354,439296
D,1553922356,439040
D,1553922358,436992
D,1553922360,438528
P,1553922379,5133
P,1553922408,5130
D,1553922430,435968
D,1553922432,438016
D,1553922433,444672
D,1553922435,435968
P,1553922437,5132
D,1553922438,438272
D,1553922440,439808
D,1553922442,437760
D,1553922444,438272
D,1553922446,439040
D,1553922449,439040
D,1553922451,438272
D,1553922453,438272
D,1553922455,437760
D,1553922457,438272
D,1553922460,439296
D,1553922462,438016
D,1553922464,434944
D,1553922466,438784
P,1553922467,5134
D,1553922468,438272
D,1553922471,438016
D,1553922473,438016
D,1553922474,438784
D,1553922476,440320
D,1553922478,439552
D,1553922481,438272
D,1553922483,438528
D,1553922485,438016
D,1553922487,437504
D,1553922489,430848
D,1553922492,438528
D,1553922494,438784
D,1553922496,439296
P,1553922496,5132
D,1553922498,439296
D,1553922500,437248
D,1553922503,438016
D,1553922505,438016
D,1553922507,445952
D,1553922509,437504
D,1553922511,439040
D,1553922514,438784
D,1553922515,438272
D,1553922517,439552
D,1553922519,439040
D,1553922521,439296
D,1553922524,439040
P,1553922525,5131
D,1553922526,438784
D,1553922528,440832
D,1553922530,438528
D,1553922532,439040
D,1553922535,438272
D,1553922537,439552
D,1553922539,439040
D,1553922541,436736
D,1553922543,438784
D,1553922546,438784
D,1553922548,439296
D,1553922550,438528
D,1553922552,438784
D,1553922554,438272
P,1553922555,5131
D,1553922556,438272
D,1553922558,439040
D,1553922560,438784
D,1553922562,442880
D,1553922564,437504
D,1553922567,440064
D,1553922569,439552
D,1553922571,439552
D,1553922573,438528
D,1553922575,438272
D,1553922578,438016
D,1553922580,438272
D,1553922582,438528
D,1553922584,438784
P,1553922585,5129
D,1553922587,438272
D,1553922589,438528
D,1553922591,439808
D,1553922593,438272
D,1553922595,438528
D,1553922597,437760
D,1553922599,438016
D,1553922601,439296
D,1553922603,438528
D,1553922605,439296
D,1553922608,440832
D,1553922610,438784
D,1553922612,438528
P,1553922614,5131
D,1553922614,432640
P,1553922643,5133
P,1553922673,5131
P,1553922702,5133
P,1553922731,5134
P,1553922760,5134
D,1553922767,453120
D,1553922769,447232
D,1553922771,444160
D,1553922773,451072
D,1553922775,450048
D,1553922778,451840
D,1553922780,451840
D,1553922782,452096
D,1553922784,452096
D,1553922786,450816
D,1553922789,452096
P,1553922790,5131
D,1553922791,450560
D,1553922793,453120
D,1553922795,452864
D,1553922797,450816
D,1553922800,452096
D,1553922801,454912
D,1553922803,454656
D,1553922805,451072
D,1553922807,453120
D,1553922810,450304
D,1553922812,452608
D,1553922814,443648
D,1553922816,451584
D,1553922818,451840
P,1553922819,5131
D,1553922821,452608
D,1553922823,450048
D,1553922825,451328
D,1553922827,451840
D,1553922830,452096
D,1553922832,452352
D,1553922834,452608
D,1553922836,452352
D,1553922838,452352
D,1553922841,452096
D,1553922842,452096
D,1553922844,451584
D,1553922846,451840
D,1553922848,450304
P,1553922849,5028
D,1553922851,451328
D,1553922853,451584
D,1553922855,450816
D,1553922857,449280
D,1553922859,451584
D,1553922862,449792
D,1553922864,449536
D,1553922866,451584
D,1553922868,451328
D,1553922870,451840
D,1553922873,452096
D,1553922875,453888
D,1553922877,454144
P,1553922879,5128
D,1553922879,450560
D,1553922881,451328
D,1553922883,450816
D,1553922885,456960
D,1553922887,451328
D,1553922889,455936
D,1553922891,454400
D,1553922894,451328
D,1553922896,451840
D,1553922898,451584
D,1553922900,451072
D,1553922902,451840
D,1553922905,448512
D,1553922907,450560
P,1553922908,5132
D,1553922909,431104
D,1553922911,431872
P,1553922937,5133
P,1553922966,5132
P,1553922996,5130
P,1553923025,5131
D,1553923030,456448
D,1553923032,441344
D,1553923034,451840
D,1553923036,449024
D,1553923038,451328
D,1553923041,451584
D,1553923043,453120
D,1553923045,451072
D,1553923047,451584
