H,1555949819,411581
D,1555949819,414208
D,1555949821,427520
D,1555949823,412928
D,1555949825,409600
D,1555949827,422144
P,1555949828,5089
D,1555949830,412672
D,1555949832,414976
D,1555949834,416256
D,1555949836,417024
D,1555949837,414976
D,1555949840,410112
D,1555949842,413184
D,1555949844,412416
D,1555949846,409600
D,1555949848,423168
D,1555949851,424704
D,1555949853,413440
D,1555949855,409088
D,1555949857,412416
P,1555949858,5100
D,1555949859,414464
D,1555949862,413184
D,1555949864,412160
D,1555949866,427264
D,1555949868,414976
D,1555949870,415232
D,1555949873,414208
D,1555949875,414208
D,1555949877,414464
D,1555949878,415232
D,1555949880,413440
D,1555949883,413952
D,1555949885,414464
P,1555949887,5100
D,1555949887,413696
D,1555949889,413696
D,1555949891,413696
D,1555949894,413696
D,1555949896,414720
D,1555949898,414720
D,1555949900,414464
D,1555949902,413184
D,1555949905,414208
D,1555949907,414720
D,1555949909,414208
D,1555949911,413696
D,1555949913,414208
D,1555949916,407552
P,1555949917,5102
D,1555949918,411904
D,1555949919,411392
D,1555949921,415744
D,1555949923,415488
D,1555949926,412160
D,1555949928,413184
D,1555949930,414720
D,1555949932,402944
D,1555949934,405248
D,1555949937,413440
D,1555949939,402176
D,1555949941,411904
D,1555949943,416000
D,1555949945,419072
P,1555949946,5101
D,1555949948,417280
D,1555949950,405504
D,1555949952,416256
D,1555949954,411648
D,1555949956,417792
D,1555949959,410112
D,1555949960,411648
D,1555949962,414976
D,1555949964,414976
D,1555949966,414208
D,1555949969,412416
D,1555949971,413440
D,1555949973,411648
P,1555949975,5098
D,1555949975,414720
D,1555949978,413952
D,1555949980,415488
D,1555949982,392448
D,1555949984,410368
D,1555949986,414464
D,1555949989,409856
D,1555949991,419328
D,1555949993,414720
D,1555949995,406784
D,1555949997,411392
D,1555950000,415232
D,1555950001,414208
D,1555950003,412672
P,1555950004,5102
D,1555950005,412672
D,1555950007,414208
D,1555950010,414208
D,1555950012,412928
D,1555950014,414208
D,1555950016,414464
D,1555950018,414208
D,1555950021,414464
D,1555950023,414720
D,1555950025,411904
D,1555950027,413184
D,1555950029,413440
D,1555950032,413952
D,1555950034,412928
P,1555950034,5101
D,1555950036,414976
D,1555950038,414208
D,1555950040,414720
D,1555950042,413440
D,1555950044,414208
D,1555950046,414720
D,1555950048,413696
D,1555950050,416000
D,1555950053,414464
D,1555950055,414976
D,1555950057,414720
D,1555950059,413440
D,1555950061,414720
P,1555950063,5102
D,1555950064,414464
D,1555950066,413440
D,1555950068,413440
D,1555950070,414464
D,1555950072,413184
D,1555950075,414208
D,1555950077,415232
P,1555950092,5102
P,1555950122,5099
P,1555950152,5103
P,1555950181,5101
P,1555950210,5101
P,1555950240,5102
P,1555950269,5102
P,1555950298,5102
P,1555950328,5102
P,1555950357,5102
P,1555950386,5102
P,1555950415,5102
P,1555950446,5102
O,1555950470,409196,2791
O,1555950471,409456,166
O,1555950472,409467,159
O,1555950472,409433,184
O,1555950473,409408,155
O,1555950473,409450,179
O,1555950474,409394,261
O,1555950474,409391,172
P,1555950475,5093
O,1555950475,409410,233
O,1555950476,409277,295
O,1555950476,409341,130
O,1555950477,409316,282
O,1555950477,409344,207
O,1555950478,409419,167
O,1555950478,409528,132
O,1555950479,409523,198
O,1555950479,409564,122
O,1555950480,409439,269
O,1555950481,409274,227
O,1555950481,409209,196
O,1555950482,408993,246
O,1555950482,409130,316
O,1555950483,409273,331
O,1555950483,409268,375
O,1555950484,409123,351
O,1555950485,409324,176
O,1555950485,409345,293
O,1555950486,409446,238
O,1555950486,409575,236
O,1555950487,409643,218
O,1555950487,409674,159
O,1555950488,409803,185
O,1555950489,409746,186
O,1555950489,409648,300
O,1555950490,409543,214
O,1555950490,409523,217
O,1555950491,409185,420
O,1555950491,409372,351
O,1555950492,409242,246
O,1555950492,409156,193
O,1555950492,409217,374
O,1555950493,409155,145
O,1555950493,409479,405
O,1555950494,409638,108
O,1555950494,409615,220
O,1555950495,409506,172
O,1555950496,409411,164
O,1555950496,409397,189
O,1555950497,409352,135
O,1555950497,409336,157
O,1555950498,409357,168
O,1555950498,409321,203
O,1555950499,409062,339
O,1555950499,409072,202
O,1555950500,409109,136
O,1555950501,409355,272
O,1555950501,409531,194
O,1555950502,409568,139
O,1555950502,409634,158
O,1555950503,409645,127
O,1555950503,409656,116
P,1555950504,5093
O,1555950504,409495,506
O,1555950505,409289,273
O,1555950505,409234,390
O,1555950506,408968,211
O,1555950506,408942,410
O,1555950507,409067,278
O,1555950507,409039,160
O,1555950508,409269,231
O,1555950509,409342,265
O,1555950509,409186,106
O,1555950510,409111,238
O,1555950510,409264,124
O,1555950511,409264,151
