H,1555177188,411581
D,1555177188,393984
D,1555177190,392960
D,1555177193,392704
D,1555177195,393984
D,1555177197,392960
P,1555177197,5088
D,1555177199,393984
D,1555177201,392192
D,1555177204,393728
D,1555177206,394752
D,1555177208,393216
D,1555177210,392704
D,1555177212,392960
D,1555177215,392448
D,1555177217,398336
D,1555177219,398848
D,1555177221,393472
D,1555177222,395008
D,1555177225,393728
P,1555177226,5087
D,1555177227,393472
D,1555177229,392448
D,1555177231,395520
D,1555177233,386048
D,1555177236,391680
D,1555177238,401408
D,1555177240,393216
D,1555177242,390400
D,1555177244,395264
D,1555177247,394752
D,1555177249,401664
D,1555177251,391168
D,1555177253,389632
D,1555177255,397312
P,1555177256,5087
D,1555177258,397568
D,1555177260,396032
D,1555177262,395776
D,1555177263,395520
D,1555177265,394496
D,1555177268,390144
D,1555177270,398336
D,1555177272,394752
D,1555177274,393216
D,1555177276,391936
D,1555177279,394496
D,1555177281,399360
D,1555177283,394496
D,1555177285,395264
P,1555177285,5088
D,1555177287,393216
D,1555177290,394496
D,1555177292,394240
D,1555177294,395264
D,1555177296,393216
D,1555177298,394240
D,1555177301,393728
D,1555177303,394752
D,1555177304,394240
D,1555177306,395264
D,1555177308,393984
D,1555177311,394496
D,1555177313,393728
P,1555177314,5088
D,1555177315,394752
D,1555177317,394752
D,1555177319,395776
D,1555177322,394752
D,1555177324,393216
D,1555177326,398080
D,1555177328,388864
D,1555177330,384768
D,1555177333,397056
D,1555177335,399360
D,1555177337,391680
D,1555177339,387072
D,1555177341,395520
D,1555177344,397056
P,1555177344,5087
D,1555177345,393216
D,1555177347,394752
D,1555177349,396544
D,1555177351,390400
D,1555177354,399104
D,1555177356,416000
D,1555177358,397824
D,1555177360,398080
D,1555177362,399616
D,1555177365,392704
D,1555177367,397824
D,1555177369,397312
D,1555177371,404480
D,1555177373,399616
P,1555177374,5088
D,1555177376,395520
D,1555177378,399360
D,1555177380,404480
D,1555177382,390400
D,1555177385,398592
D,1555177386,397568
D,1555177388,398592
D,1555177390,398592
D,1555177392,406528
D,1555177395,400128
D,1555177397,402944
D,1555177399,396544
D,1555177401,396800
P,1555177403,5088
D,1555177403,404736
D,1555177406,389632
D,1555177408,402944
D,1555177410,401408
D,1555177412,400640
D,1555177414,400640
D,1555177417,406784
D,1555177419,404736
D,1555177421,398336
D,1555177423,399104
D,1555177425,401152
D,1555177427,395264
D,1555177429,400128
D,1555177431,402944
P,1555177432,5088
D,1555177433,402432
D,1555177435,404992
D,1555177438,396544
D,1555177440,399360
D,1555177442,404992
D,1555177444,401920
D,1555177446,401920
D,1555177449,400640
D,1555177451,401664
D,1555177453,400896
D,1555177455,396800
D,1555177457,399104
D,1555177460,399360
D,1555177462,405248
P,1555177462,4990
D,1555177464,403200
D,1555177466,410112
D,1555177468,400896
D,1555177470,404480
D,1555177472,402176
D,1555177474,403200
D,1555177476,401664
D,1555177478,403456
D,1555177481,402688
D,1555177483,402432
D,1555177485,402688
D,1555177487,403200
D,1555177489,403200
P,1555177491,5084
D,1555177492,403200
D,1555177494,402944
D,1555177496,404480
D,1555177498,403456
D,1555177500,411904
D,1555177503,414720
D,1555177505,405504
D,1555177507,405248
D,1555177509,403968
D,1555177510,405504
D,1555177513,404736
D,1555177515,414208
D,1555177517,403968
D,1555177519,394240
P,1555177520,5086
D,1555177521,395008
D,1555177524,409856
D,1555177526,399104
D,1555177528,406528
D,1555177530,403712
D,1555177532,403200
D,1555177535,405504
D,1555177537,401664
D,1555177539,401664
D,1555177541,404992
D,1555177543,389376
D,1555177546,413440
D,1555177548,406784
D,1555177550,406016
P,1555177550,4991
D,1555177551,410368
D,1555177553,409344
D,1555177556,406784
D,1555177558,407040
D,1555177560,411392
D,1555177562,412160
D,1555177564,408832
D,1555177567,410112
D,1555177569,412928
D,1555177571,420096
D,1555177573,412672
D,1555177575,407040
D,1555177578,408320
P,1555177579,5085
D,1555177580,408064
D,1555177582,407552
D,1555177584,408064
D,1555177586,408320
D,1555177589,408064
D,1555177591,407552
D,1555177592,407552
D,1555177594,406784
D,1555177597,408320
D,1555177599,408576
D,1555177601,408320
D,1555177603,408064
D,1555177605,408576
D,1555177608,408320
P,1555177608,5087
D,1555177610,408576
D,1555177612,407552
D,1555177614,408832
D,1555177616,408320
D,1555177619,407552
D,1555177621,408064
D,1555177623,408064
D,1555177625,408064
D,1555177627,408064
D,1555177630,408832
D,1555177632,408832
D,1555177633,408576
D,1555177635,407552
D,1555177637,408832
P,1555177637,4986
D,1555177640,409088
D,1555177642,409088
D,1555177644,408320
D,1555177646,409088
P,1555177668,5087
P,1555177698,5087
P,1555177727,5086
P,1555177756,5084
P,1555177786,5086
P,1555177815,5085
P,1555177844,5087
P,1555177874,5089
P,1555177903,5088
P,1555177932,5088
O,1555177961,398266,3125
O,1555177961,398551,428
O,1555177961,398524,899
O,1555177961,398891,432
P,1555177962,5080
O,1555177962,398756,468
O,1555177962,398727,340
O,1555177963,398692,417
O,1555177964,398998,308
O,1555177964,398572,569
O,1555177965,398589,227
