H,1555918690,411581
D,1555918690,460032
P,1555918690,4978
D,1555918692,461056
D,1555918694,460800
D,1555918696,460544
D,1555918699,460288
D,1555918701,460288
D,1555918703,472576
D,1555918705,461056
D,1555918707,467456
D,1555918710,460544
D,1555918712,469248
D,1555918714,458752
D,1555918716,459008
D,1555918717,456704
P,1555918719,5081
D,1555918720,466176
D,1555918722,460288
D,1555918724,459520
D,1555918726,464640
D,1555918728,458752
D,1555918731,453888
D,1555918733,452096
D,1555918735,459520
D,1555918737,460032
D,1555918739,460800
D,1555918742,456960
D,1555918744,461056
D,1555918746,462080
D,1555918748,464640
P,1555918749,5079
D,1555918750,459776
D,1555918753,461312
D,1555918755,460800
D,1555918757,453120
D,1555918758,460544
D,1555918760,458752
D,1555918763,459776
D,1555918765,459776
D,1555918767,460288
D,1555918769,461056
D,1555918771,460544
D,1555918774,460032
D,1555918776,460288
D,1555918778,459264
P,1555918778,4983
D,1555918780,462848
D,1555918783,459264
D,1555918785,460544
D,1555918787,462080
D,1555918789,460800
D,1555918791,460800
D,1555918794,461312
D,1555918796,460032
D,1555918798,460288
D,1555918799,459776
D,1555918801,459008
D,1555918804,460288
D,1555918806,460032
P,1555918807,5076
D,1555918808,460288
D,1555918810,460288
D,1555918812,459776
D,1555918815,460288
D,1555918817,460800
D,1555918819,460800
D,1555918821,461056
D,1555918823,460544
D,1555918826,461056
D,1555918828,460544
D,1555918830,460288
D,1555918832,460032
D,1555918834,462080
D,1555918837,461824
P,1555918837,5079
D,1555918839,458240
D,1555918840,460032
D,1555918842,460032
D,1555918844,474112
D,1555918847,460032
D,1555918849,456448
D,1555918851,459520
D,1555918853,460032
D,1555918855,464896
D,1555918858,462848
D,1555918860,461312
D,1555918862,460288
D,1555918864,453632
D,1555918866,459008
P,1555918867,4978
D,1555918869,461824
D,1555918871,459776
D,1555918873,460544
D,1555918875,460800
D,1555918877,459264
D,1555918880,453632
D,1555918881,464384
D,1555918883,472576
D,1555918885,468736
D,1555918887,461056
D,1555918890,466688
D,1555918892,460544
D,1555918894,458752
P,1555918896,5079
D,1555918896,461568
D,1555918898,465920
D,1555918901,462080
D,1555918903,459520
D,1555918905,456448
D,1555918907,451072
D,1555918909,458496
D,1555918912,457216
D,1555918914,463616
D,1555918916,457216
D,1555918918,459520
D,1555918920,459264
D,1555918922,460032
D,1555918924,459008
P,1555918925,5078
D,1555918926,461312
D,1555918928,459520
D,1555918930,456960
D,1555918933,460800
D,1555918935,461312
D,1555918937,456960
D,1555918939,459776
D,1555918941,459520
D,1555918944,461312
D,1555918946,455424
D,1555918948,459776
D,1555918950,467456
D,1555918952,459264
D,1555918955,459520
P,1555918955,4981
D,1555918957,468992
D,1555918959,462592
D,1555918961,458752
D,1555918963,465664
D,1555918965,455168
D,1555918967,467968
D,1555918969,460800
D,1555918971,460288
D,1555918973,463360
D,1555918976,459264
D,1555918978,452352
D,1555918980,467456
D,1555918982,459776
P,1555918984,5079
D,1555918984,459520
D,1555918987,459008
D,1555918989,457728
D,1555918991,463104
D,1555918993,459008
D,1555918995,462080
D,1555918998,460800
D,1555919000,451584
D,1555919002,458496
D,1555919004,459264
D,1555919006,456704
D,1555919008,460288
D,1555919010,451072
D,1555919012,457728
P,1555919013,5077
D,1555919014,469504
D,1555919017,461056
D,1555919019,463360
D,1555919021,459520
D,1555919023,457984
D,1555919025,465152
D,1555919028,457984
D,1555919030,457472
D,1555919032,460800
D,1555919034,462592
D,1555919036,461056
D,1555919039,460288
D,1555919041,461824
D,1555919043,461056
P,1555919043,4975
D,1555919045,466944
D,1555919046,460288
D,1555919049,467200
D,1555919051,459264
D,1555919053,455680
D,1555919055,456704
D,1555919057,454656
D,1555919060,460032
D,1555919062,460800
D,1555919064,461568
D,1555919066,458752
D,1555919068,459520
D,1555919071,458752
P,1555919072,5079
D,1555919073,456192
D,1555919075,459776
D,1555919077,461312
D,1555919079,462848
D,1555919082,461312
D,1555919084,462080
D,1555919086,463104
D,1555919087,468736
D,1555919089,451072
D,1555919092,460800
D,1555919094,461824
D,1555919096,460032
D,1555919098,457728
D,1555919100,459008
P,1555919101,5079
D,1555919103,460800
D,1555919105,459776
D,1555919107,462848
D,1555919109,463104
D,1555919111,464128
D,1555919114,462848
D,1555919116,458240
D,1555919118,458240
D,1555919120,460800
D,1555919122,461568
D,1555919125,462848
D,1555919127,470784
D,1555919128,460544
D,1555919130,456192
P,1555919130,4980
D,1555919132,456448
D,1555919135,458496
D,1555919137,460800
D,1555919139,459520
D,1555919141,460544
D,1555919143,459776
D,1555919146,461312
D,1555919148,462080
D,1555919150,460032
D,1555919152,462336
D,1555919154,459520
D,1555919157,460544
D,1555919159,461824
P,1555919161,5077
D,1555919161,458752
D,1555919163,470016
P,1555919190,5078
P,1555919219,5076
P,1555919249,5078
P,1555919278,5078
P,1555919307,5077
P,1555919336,5079
P,1555919366,5079
P,1555919395,5077
P,1555919424,5079
P,1555919455,5079
P,1555919484,5079
P,1555919513,5078
P,1555919542,5080
P,1555919572,5079
P,1555919601,5077
P,1555919630,5079
