H,1553065772,411581
D,1553065772,418048
D,1553065774,416256
D,1553065777,417792
D,1553065779,416512
D,1553065781,417280
D,1553065783,416512
D,1553065784,413952
P,1553065786,5115
D,1553065787,416512
D,1553065789,417536
D,1553065791,416768
D,1553065793,416256
D,1553065795,416512
D,1553065798,417280
D,1553065800,417280
D,1553065802,417024
D,1553065804,417536
D,1553065806,417792
D,1553065809,417536
D,1553065811,417280
D,1553065813,418560
D,1553065815,416768
P,1553065816,5118
D,1553065817,412928
D,1553065820,411648
D,1553065822,409856
D,1553065824,420864
D,1553065825,419584
D,1553065827,419328
D,1553065830,419072
D,1553065832,419328
D,1553065834,419840
D,1553065836,419840
D,1553065838,418048
D,1553065841,434176
D,1553065843,419584
D,1553065845,418304
P,1553065845,5117
D,1553065847,420352
D,1553065849,418816
D,1553065852,420096
D,1553065854,419328
D,1553065856,419072
D,1553065858,419328
D,1553065860,419072
D,1553065863,419328
D,1553065865,418048
D,1553065866,417792
D,1553065868,420096
D,1553065870,418560
D,1553065873,419328
P,1553065875,5116
D,1553065875,419328
D,1553065877,419072
D,1553065879,419072
D,1553065881,420608
D,1553065884,419584
D,1553065886,418816
D,1553065888,419584
D,1553065890,419840
D,1553065893,419328
D,1553065895,419584
D,1553065897,419072
D,1553065899,420096
D,1553065901,419328
D,1553065904,419840
P,1553065905,5117
D,1553065906,419072
D,1553065907,419840
D,1553065909,419072
D,1553065911,419840
D,1553065914,419072
D,1553065916,419328
D,1553065918,419072
D,1553065920,418816
D,1553065922,419328
D,1553065925,419584
D,1553065927,419584
D,1553065929,420352
D,1553065931,418816
D,1553065933,418816
P,1553065934,5117
D,1553065936,419072
D,1553065938,417280
D,1553065940,419328
D,1553065942,419072
D,1553065944,420096
D,1553065947,419840
D,1553065948,419072
D,1553065950,424192
D,1553065952,417536
D,1553065954,420096
D,1553065957,418048
D,1553065959,420096
D,1553065961,418816
P,1553065963,5117
D,1553065963,418816
D,1553065965,415744
D,1553065968,418304
D,1553065970,419072
D,1553065972,419328
D,1553065974,418560
D,1553065976,417792
D,1553065979,419072
D,1553065981,419328
D,1553065983,419328
D,1553065985,418560
D,1553065987,418816
D,1553065989,419840
D,1553065991,419584
P,1553065992,5118
D,1553065993,419328
D,1553065995,417536
D,1553065997,419072
D,1553066000,417792
D,1553066002,422912
D,1553066004,407552
D,1553066006,419584
D,1553066008,418560
D,1553066011,418816
D,1553066013,419072
D,1553066015,418560
D,1553066017,418560
D,1553066019,419328
D,1553066022,418816
P,1553066022,5116
D,1553066024,419328
D,1553066026,420864
D,1553066028,419584
D,1553066030,418304
D,1553066032,420096
D,1553066034,418304
D,1553066036,417024
D,1553066038,419072
D,1553066040,420352
D,1553066043,418048
D,1553066045,418304
D,1553066047,419328
D,1553066049,417024
P,1553066051,5118
D,1553066051,416000
D,1553066054,419328
D,1553066056,417536
D,1553066058,415488
D,1553066060,418816
D,1553066062,418304
D,1553066065,419584
D,1553066067,419584
D,1553066069,419072
D,1553066071,418560
D,1553066072,420864
D,1553066075,418304
D,1553066077,419328
D,1553066079,420608
P,1553066080,5117
D,1553066081,419584
D,1553066083,419584
D,1553066086,419584
D,1553066088,419072
D,1553066090,419328
D,1553066092,419328
D,1553066094,419584
D,1553066097,419584
D,1553066099,419840
D,1553066101,419328
D,1553066103,419328
D,1553066106,419328
D,1553066108,419584
D,1553066110,419840
P,1553066110,5117
D,1553066112,419584
D,1553066113,419584
D,1553066116,420352
D,1553066118,419840
D,1553066120,419072
D,1553066122,419584
D,1553066124,419584
D,1553066127,419584
D,1553066129,418816
D,1553066131,419072
D,1553066133,419840
D,1553066135,418816
D,1553066138,419840
P,1553066139,5117
D,1553066140,418304
D,1553066142,417280
D,1553066144,418816
D,1553066146,421632
D,1553066149,416000
D,1553066151,420096
D,1553066153,429312
D,1553066154,421120
D,1553066156,420352
D,1553066159,419328
D,1553066161,420352
D,1553066163,421888
D,1553066165,419328
D,1553066167,419584
P,1553066169,5117
D,1553066170,419328
D,1553066172,419840
D,1553066174,420096
D,1553066176,420352
D,1553066178,420096
D,1553066181,419584
D,1553066183,419584
D,1553066185,419072
D,1553066187,419328
D,1553066189,419584
D,1553066192,419584
D,1553066194,418816
D,1553066195,419072
D,1553066197,420608
P,1553066198,5115
D,1553066199,418560
D,1553066202,418816
D,1553066204,419328
D,1553066206,419072
D,1553066208,419328
D,1553066210,419840
D,1553066213,418560
D,1553066215,418560
D,1553066217,419072
D,1553066219,419584
D,1553066221,419840
D,1553066224,418816
D,1553066226,419840
P,1553066228,5117
D,1553066228,419840
D,1553066230,420096
D,1553066232,419584
D,1553066235,420352
D,1553066236,419840
D,1553066238,419328
D,1553066240,419584
D,1553066242,420352
D,1553066245,420096
D,1553066247,419328
D,1553066249,418816
D,1553066251,419584
D,1553066253,419584
D,1553066256,419072
P,1553066257,5117
D,1553066258,418816
D,1553066260,418816
D,1553066262,418816
D,1553066264,419584
D,1553066267,419584
D,1553066269,419584
D,1553066271,419840
D,1553066273,418816
D,1553066275,420864
D,1553066277,419328
D,1553066279,418816
