H,1556080682,411581
D,1556080682,427776
D,1556080684,428032
D,1556080686,428288
D,1556080688,426752
D,1556080690,427776
D,1556080693,428288
D,1556080695,427520
D,1556080697,428800
D,1556080699,429056
D,1556080701,428544
P,1556080702,5082
D,1556080703,428288
D,1556080705,429568
D,1556080707,427520
D,1556080709,429824
D,1556080711,429312
D,1556080714,428800
D,1556080716,429056
D,1556080718,428800
D,1556080720,429312
D,1556080722,429312
D,1556080725,429312
D,1556080727,429568
D,1556080729,428032
D,1556080731,429056
P,1556080732,5079
D,1556080733,428544
D,1556080736,429056
D,1556080738,428544
D,1556080740,429824
D,1556080742,429056
D,1556080743,428544
D,1556080746,429056
D,1556080748,428032
D,1556080750,428288
D,1556080752,428800
D,1556080754,428800
D,1556080757,429056
D,1556080759,429056
P,1556080761,5081
D,1556080761,430592
D,1556080763,428800
D,1556080765,427520
D,1556080768,429056
D,1556080770,429568
D,1556080772,427776
D,1556080774,428288
D,1556080776,428288
D,1556080779,428288
D,1556080781,425984
D,1556080783,428544
D,1556080784,430336
D,1556080786,428288
D,1556080789,428544
P,1556080790,5083
D,1556080791,429056
D,1556080793,429056
D,1556080795,429312
D,1556080797,429568
D,1556080800,428032
D,1556080802,429056
D,1556080804,429568
D,1556080806,429056
D,1556080808,428544
D,1556080811,428288
D,1556080813,430848
D,1556080815,428544
D,1556080817,429312
D,1556080819,430080
P,1556080820,5080
D,1556080822,428800
D,1556080824,429056
D,1556080825,429824
D,1556080827,428800
D,1556080829,429056
D,1556080832,430080
D,1556080834,428800
D,1556080836,428800
D,1556080838,431360
D,1556080841,428288
D,1556080843,428288
D,1556080845,429312
D,1556080847,428800
P,1556080849,5084
D,1556080849,428544
D,1556080852,428800
D,1556080854,428288
D,1556080856,428544
D,1556080858,429056
D,1556080860,428544
D,1556080863,429312
D,1556080865,428288
D,1556080866,428800
D,1556080868,429824
D,1556080870,428288
D,1556080873,429056
D,1556080875,428288
D,1556080877,429056
P,1556080878,5082
D,1556080879,428544
D,1556080881,428288
D,1556080884,429568
D,1556080886,429312
D,1556080888,428800
D,1556080890,428288
D,1556080892,428800
D,1556080895,427776
D,1556080897,428288
D,1556080899,428800
D,1556080901,428288
D,1556080903,429312
D,1556080906,428800
D,1556080907,429312
P,1556080907,5079
D,1556080909,429056
D,1556080911,428544
D,1556080913,428288
D,1556080916,429056
D,1556080918,427520
D,1556080920,429568
D,1556080922,429056
D,1556080924,429568
D,1556080927,429312
D,1556080929,429568
D,1556080931,428800
D,1556080933,429312
D,1556080935,429312
P,1556080937,5082
D,1556080938,429312
D,1556080940,429312
D,1556080942,430336
D,1556080944,429824
D,1556080946,429312
D,1556080948,428288
D,1556080950,429568
D,1556080952,429312
D,1556080954,429824
D,1556080956,429312
D,1556080959,410624
D,1556080961,433408
D,1556080963,428032
D,1556080965,433664
P,1556080966,5082
D,1556080967,424192
D,1556080970,430080
D,1556080972,428032
D,1556080974,425728
D,1556080976,430336
D,1556080978,419072
D,1556080981,435200
D,1556080983,444672
D,1556080985,429568
D,1556080987,421120
D,1556080989,429056
D,1556080991,428032
D,1556080993,428800
D,1556080995,429824
P,1556080995,5079
D,1556080997,428544
D,1556080999,428032
D,1556081002,428544
D,1556081004,425728
D,1556081006,428544
D,1556081008,434688
D,1556081010,422912
D,1556081013,429568
D,1556081015,426496
D,1556081017,429056
D,1556081019,428800
D,1556081021,428800
D,1556081024,430592
P,1556081026,5079
D,1556081026,427008
D,1556081028,436992
D,1556081030,429312
D,1556081031,429056
D,1556081034,428544
D,1556081036,423168
D,1556081038,431872
D,1556081040,428288
D,1556081042,427008
D,1556081045,429056
D,1556081047,428544
D,1556081049,427776
D,1556081051,428800
D,1556081054,428800
P,1556081055,5082
D,1556081056,430848
D,1556081058,431104
D,1556081060,421632
D,1556081062,432384
D,1556081065,427520
D,1556081067,429056
D,1556081069,429568
D,1556081071,429056
D,1556081072,429056
D,1556081075,424448
D,1556081077,436992
D,1556081079,426496
D,1556081081,430848
D,1556081083,428288
P,1556081084,5082
D,1556081086,429568
D,1556081088,429312
D,1556081090,429056
D,1556081092,430080
D,1556081094,429312
D,1556081097,429568
D,1556081099,428800
D,1556081101,429056
D,1556081103,428800
D,1556081105,429312
D,1556081108,429312
D,1556081110,435968
D,1556081112,421632
P,1556081113,5082
D,1556081113,429056
D,1556081115,428800
D,1556081118,428800
D,1556081120,429312
D,1556081122,429568
D,1556081124,429056
D,1556081126,427776
D,1556081129,428800
D,1556081131,429056
D,1556081133,429056
D,1556081135,429824
D,1556081137,429312
D,1556081140,429312
D,1556081142,429312
P,1556081143,5079
D,1556081144,428544
D,1556081146,429312
D,1556081148,429056
D,1556081151,429568
D,1556081153,428800
D,1556081154,428544
D,1556081156,429056
D,1556081158,428800
D,1556081161,429824
D,1556081163,428800
D,1556081165,427776
D,1556081167,429312
D,1556081169,428288
D,1556081172,428800
P,1556081172,5080
D,1556081174,431104
D,1556081176,428800
D,1556081178,429312
D,1556081180,427264
D,1556081183,430080
D,1556081185,429312
D,1556081187,429568
D,1556081189,429312
