752
D,1554362971,458752
D,1554362973,458496
D,1554362975,458496
D,1554362977,458240
D,1554362980,459008
D,1554362982,458496
D,1554362984,459520
D,1554362986,458752
D,1554362988,457472
P,1554362990,5088
D,1554362991,457728
D,1554362992,458240
D,1554362994,457984
D,1554362996,459520
D,1554362998,458752
D,1554363001,459008
D,1554363003,458752
D,1554363005,458752
D,1554363007,459008
D,1554363009,459008
D,1554363012,457728
D,1554363014,459264
D,1554363016,458240
D,1554363018,458752
P,1554363020,5089
D,1554363020,458752
D,1554363023,457984
D,1554363025,457984
D,1554363027,458240
D,1554363029,459264
D,1554363031,459264
D,1554363033,458240
D,1554363035,458240
D,1554363037,459520
D,1554363039,458496
D,1554363041,457216
D,1554363044,458752
D,1554363046,458496
D,1554363048,459264
P,1554363049,5091
D,1554363050,457728
D,1554363052,459264
D,1554363055,460032
D,1554363057,460288
D,1554363059,459008
D,1554363061,459264
D,1554363064,457984
D,1554363066,459008
D,1554363068,459264
D,1554363070,460544
D,1554363072,459776
D,1554363074,459008
D,1554363076,459008
P,1554363078,5089
D,1554363078,457984
D,1554363080,457984
D,1554363082,457984
D,1554363085,457984
D,1554363087,459264
D,1554363089,457216
D,1554363091,458752
D,1554363093,459264
D,1554363096,456960
D,1554363098,458752
D,1554363100,459520
D,1554363102,458240
D,1554363104,457472
D,1554363107,457728
P,1554363108,5091
D,1554363109,457472
D,1554363111,459264
D,1554363113,458240
D,1554363115,458752
D,1554363117,456704
D,1554363119,459008
D,1554363121,457728
D,1554363123,457728
D,1554363125,458240
D,1554363128,457728
D,1554363130,457984
D,1554363132,459008
D,1554363134,459776
D,1554363136,457728
P,1554363137,5090
D,1554363139,459008
D,1554363141,458496
D,1554363143,458496
D,1554363145,456960
D,1554363147,457984
D,1554363150,458496
D,1554363152,458752
D,1554363154,458752
D,1554363156,459008
D,1554363157,458752
D,1554363160,457984
D,1554363162,458752
D,1554363164,459008
P,1554363166,5090
D,1554363166,459264
D,1554363168,458240
D,1554363171,457984
D,1554363173,456960
D,1554363175,457728
D,1554363177,458496
D,1554363179,457472
D,1554363182,459776
D,1554363184,459264
D,1554363186,458240
D,1554363188,460288
D,1554363190,457728
D,1554363193,457984
D,1554363195,458240
P,1554363196,5090
D,1554363197,456448
D,1554363198,458240
D,1554363200,457728
D,1554363203,456960
D,1554363205,459008
D,1554363207,457984
D,1554363209,459264
D,1554363211,459264
D,1554363214,457728
D,1554363216,458496
D,1554363218,458752
D,1554363220,457984
D,1554363222,458752
D,1554363225,455680
P,1554363225,5087
D,1554363227,460288
D,1554363229,459520
D,1554363231,462848
D,1554363233,459008
D,1554363236,460288
D,1554363238,458496
D,1554363239,459776
D,1554363241,459008
D,1554363243,457728
D,1554363246,456448
D,1554363248,459520
D,1554363250,458752
D,1554363252,459776
P,1554363254,5091
D,1554363254,459008
D,1554363257,457984
D,1554363259,457472
D,1554363261,459008
D,1554363263,457984
D,1554363265,461824
D,1554363268,460544
D,1554363270,460544
D,1554363272,460032
D,1554363274,460288
D,1554363277,463360
D,1554363279,457728
D,1554363280,457984
D,1554363282,457984
P,1554363283,5091
P,1554363314,5088
P,1554363343,5091
P,1554363372,5092
P,1554363402,5092
P,1554363431,5092
P,1554363460,5093
P,1554363489,5091
P,1554363519,5091
P,1554363548,5092
P,1554363577,5091
D,1554363597,444416
D,1554363599,437760
D,1554363601,428032
D,1554363604,444160
D,1554363606,443904
P,1554363607,5093
D,1554363607,445440
D,1554363609,442880
D,1554363611,441600
D,1554363614,438016
D,1554363616,441856
D,1554363618,442368
D,1554363620,442880
D,1554363622,440832
D,1554363625,441344
D,1554363627,440832
D,1554363629,439808
D,1554363631,442624
D,1554363633,440064
D,1554363636,439552
P,1554363637,5091
D,1554363638,438528
D,1554363640,442368
D,1554363642,482560
P,1554363666,5091
P,1554363695,5093
P,1554363725,5092
P,1554363754,5092
P,1554363783,5092
P,1554363812,5091
P,1554363842,5092
P,1554363871,5093
P,1554363901,5092
P,1554363931,5093
P,1554363960,5089
P,1554363989,5093
P,1554364018,5093
P,1554364048,5090
P,1554364077,5091
P,1554364106,5093
P,1554364136,5091
P,1554364165,5093
P,1554364195,5090
P,1554364224,5093
P,1554364254,5091
P,1554364283,5092
P,1554364312,5092
P,1554364342,5093
P,1554364371,5092
P,1554364400,5090
P,1554364429,5093
P,1554364459,5091
P,1554364489,5093
P,1554364518,5093
P,1554364548,5092
P,1554364577,5093
P,1554364606,5091
P,1554364635,5093
P,1554364665,5093
