84
D,1555226144,464384
D,1555226146,464640
D,1555226149,464640
D,1555226151,465152
D,1555226153,464640
D,1555226154,464128
D,1555226156,463872
D,1555226159,463872
D,1555226161,464640
D,1555226163,465664
D,1555226165,449024
D,1555226167,464640
P,1555226169,5065
D,1555226170,449792
D,1555226172,463616
D,1555226174,463872
D,1555226176,463872
D,1555226179,464128
D,1555226181,464640
D,1555226183,464384
D,1555226185,464128
D,1555226187,464384
D,1555226190,463872
D,1555226192,464896
D,1555226194,464640
D,1555226195,464128
D,1555226197,461568
P,1555226198,5063
D,1555226200,464384
D,1555226202,464128
D,1555226204,464128
D,1555226206,464128
D,1555226208,464640
D,1555226211,464128
D,1555226213,464128
D,1555226215,464128
D,1555226217,463616
D,1555226219,464896
D,1555226222,463616
D,1555226224,465408
D,1555226226,464896
P,1555226228,5060
D,1555226228,463616
D,1555226230,463872
D,1555226233,464384
D,1555226235,464128
D,1555226236,463872
D,1555226238,463616
D,1555226240,464128
D,1555226243,464384
D,1555226245,463360
D,1555226247,465408
D,1555226249,464640
D,1555226251,464384
D,1555226254,464384
D,1555226256,463872
P,1555226257,5062
D,1555226258,463616
D,1555226260,464128
D,1555226262,459520
D,1555226265,473600
D,1555226267,467968
D,1555226269,464640
D,1555226271,463872
D,1555226273,463360
D,1555226276,446976
D,1555226277,462336
D,1555226279,463616
D,1555226281,464384
D,1555226283,465920
D,1555226286,463872
P,1555226286,5062
D,1555226288,464640
D,1555226290,468480
D,1555226292,463616
D,1555226294,473344
D,1555226297,463872
D,1555226299,464896
D,1555226301,464384
D,1555226303,449024
D,1555226305,463616
D,1555226308,466688
D,1555226310,464640
D,1555226312,457728
D,1555226314,461056
P,1555226316,5062
D,1555226316,463872
D,1555226318,462336
D,1555226320,464640
D,1555226322,468224
D,1555226324,473088
D,1555226326,466432
D,1555226329,464384
D,1555226331,472832
D,1555226333,459264
D,1555226335,540160
P,1555226345,5063
P,1555226374,5063
P,1555226403,5064
P,1555226433,5064
P,1555226463,5063
P,1555226492,5062
P,1555226522,5063
P,1555226551,5064
P,1555226580,5061
P,1555226609,5065
P,1555226639,5066
P,1555226668,5066
P,1555226697,5066
D,1555226721,463104
D,1555226723,461056
D,1555226726,464640
P,1555226727,5064
D,1555226728,454400
D,1555226729,454400
D,1555226731,455680
D,1555226733,463360
D,1555226736,454656
D,1555226738,471296
D,1555226740,458496
D,1555226742,461312
D,1555226744,460288
D,1555226747,459776
D,1555226749,461312
D,1555226751,465408
D,1555226753,460800
D,1555226755,461312
P,1555226757,5062
D,1555226758,460800
D,1555226769,416000
D,1555226770,429056
D,1555226772,416768
D,1555226774,443136
D,1555226777,431872
D,1555226779,407808
D,1555226781,425728
D,1555226783,429056
D,1555226786,429824
P,1555226786,4955
D,1555226788,410880
D,1555226790,429056
D,1555226792,429824
D,1555226794,430336
D,1555226797,429056
D,1555226799,428544
D,1555226801,429312
D,1555226803,429056
D,1555226805,428800
D,1555226808,428800
D,1555226810,429056
D,1555226811,429056
D,1555226813,429056
P,1555226815,5064
D,1555226815,426496
D,1555226818,427008
D,1555226820,428800
D,1555226822,430592
D,1555226824,429312
D,1555226826,429056
D,1555226829,428288
D,1555226831,429312
D,1555226833,428544
D,1555226835,429568
D,1555226837,429056
D,1555226840,429312
D,1555226842,429056
D,1555226844,429568
P,1555226845,5064
D,1555226846,428800
D,1555226848,429824
D,1555226851,429824
D,1555226852,428544
D,1555226854,428544
D,1555226856,429568
D,1555226858,428544
D,1555226861,430080
D,1555226863,429056
D,1555226865,428288
D,1555226867,428800
D,1555226869,428544
D,1555226872,427264
D,1555226874,428800
P,1555226874,4958
D,1555226876,429824
D,1555226878,430592
D,1555226880,430848
D,1555226883,421632
D,1555226885,428544
D,1555226887,427520
D,1555226889,429824
D,1555226891,429312
D,1555226893,428032
D,1555226895,431616
D,1555226897,433664
D,1555226899,423680
D,1555226901,428800
P,1555226903,5063
D,1555226904,424704
D,1555226906,429056
D,1555226908,426752
D,1555226910,440832
D,1555226912,430336
D,1555226915,424704
D,1555226917,430080
D,1555226919,430848
D,1555226921,425984
D,1555226923,429056
D,1555226926,421632
D,1555226928,428544
D,1555226930,429568
D,1555226932,427776
P,1555226933,5063
D,1555226933,416512
D,1555226936,414208
D,1555226938,424448
D,1555226940,431872
D,1555226942,430336
D,1555226944,425728
D,1555226947,424704
D,1555226949,436480
D,1555226951,429568
D,1555226953,436736
