H,1553063670,411581
P,1553063670,5124
D,1553063671,419584
D,1553063673,420608
D,1553063675,419072
D,1553063678,419584
D,1553063680,420096
D,1553063682,419840
D,1553063684,420864
D,1553063686,418560
D,1553063689,418048
D,1553063691,418816
D,1553063692,419328
D,1553063694,419584
D,1553063696,419072
D,1553063699,420096
P,1553063699,5122
D,1553063701,419840
D,1553063703,419328
D,1553063705,418816
D,1553063707,419072
D,1553063710,419584
D,1553063712,420608
D,1553063714,418560
D,1553063716,420096
D,1553063718,418816
D,1553063721,418816
D,1553063723,419328
D,1553063725,418816
D,1553063727,419328
P,1553063729,5123
D,1553063729,419328
D,1553063732,419584
D,1553063733,421888
D,1553063735,418304
D,1553063737,419328
D,1553063739,419584
D,1553063742,418816
D,1553063744,419840
D,1553063746,419072
D,1553063748,419072
D,1553063750,419328
D,1553063753,419584
D,1553063755,419072
D,1553063757,419840
P,1553063758,5124
D,1553063759,418560
D,1553063761,419840
D,1553063764,419840
D,1553063766,419328
D,1553063768,419328
D,1553063770,418560
D,1553063772,419328
D,1553063774,418048
D,1553063776,419328
D,1553063778,419328
D,1553063780,419328
D,1553063782,418816
D,1553063785,419072
D,1553063787,421632
P,1553063787,5124
D,1553063789,419072
D,1553063791,419840
D,1553063793,419328
D,1553063796,419840
D,1553063798,419072
D,1553063800,419328
D,1553063802,419328
D,1553063804,418816
D,1553063807,419584
D,1553063809,418560
D,1553063811,419328
D,1553063813,418816
D,1553063815,419328
P,1553063817,5122
D,1553063817,418816
D,1553063819,419072
D,1553063821,420096
D,1553063823,418304
D,1553063825,418048
D,1553063828,419328
D,1553063830,418560
D,1553063832,419072
D,1553063834,419328
D,1553063837,419328
D,1553063839,419072
D,1553063841,419072
D,1553063843,419584
D,1553063845,419584
P,1553063847,5125
D,1553063848,418560
D,1553063850,419072
D,1553063852,419072
D,1553063854,419072
D,1553063856,417536
D,1553063858,419840
D,1553063860,419072
D,1553063862,419072
D,1553063864,419584
D,1553063866,419584
D,1553063869,419072
D,1553063871,418304
D,1553063873,419584
D,1553063875,419840
P,1553063876,5120
D,1553063877,419840
D,1553063880,419328
D,1553063882,419072
D,1553063884,419584
D,1553063886,419072
D,1553063888,419584
D,1553063891,419072
D,1553063893,419072
D,1553063895,419840
D,1553063897,418560
D,1553063898,418560
D,1553063901,420096
D,1553063903,419840
P,1553063905,5123
D,1553063905,419328
D,1553063907,417536
D,1553063909,419072
D,1553063912,419072
D,1553063914,410112
D,1553063916,419328
D,1553063918,418048
D,1553063920,419072
D,1553063923,419072
D,1553063925,419584
D,1553063927,419840
D,1553063929,418816
D,1553063931,419584
D,1553063934,419584
P,1553063935,5122
D,1553063936,418816
D,1553063938,419584
D,1553063939,418816
D,1553063941,419328
D,1553063944,419328
D,1553063946,419584
D,1553063948,419328
D,1553063950,419584
D,1553063952,418560
D,1553063955,419072
D,1553063957,419072
D,1553063959,418816
D,1553063961,420352
D,1553063963,419072
P,1553063964,5123
D,1553063966,418816
D,1553063968,419328
D,1553063970,419328
D,1553063972,419584
D,1553063974,419328
D,1553063977,418560
D,1553063979,419584
D,1553063980,420352
D,1553063982,419328
D,1553063984,419584
D,1553063987,420864
D,1553063989,419072
D,1553063991,418816
P,1553063993,5124
D,1553063993,418816
D,1553063995,418304
D,1553063998,419072
D,1553064000,416256
D,1553064002,421888
D,1553064004,419328
D,1553064006,418560
D,1553064009,420096
D,1553064011,419840
D,1553064013,418560
D,1553064015,419328
D,1553064017,419072
D,1553064020,418816
D,1553064021,432896
P,1553064022,5123
D,1553064023,419584
D,1553064025,419328
D,1553064027,419840
D,1553064030,419328
D,1553064032,419328
D,1553064034,419840
D,1553064036,419840
D,1553064038,418304
D,1553064041,420096
D,1553064043,419584
D,1553064045,419328
D,1553064047,419328
D,1553064050,418304
D,1553064052,418816
P,1553064052,5123
D,1553064054,419584
D,1553064056,420352
D,1553064058,419328
D,1553064061,419328
D,1553064062,416768
D,1553064064,412672
D,1553064066,418304
D,1553064068,420608
D,1553064071,417536
D,1553064073,418304
D,1553064075,419840
D,1553064077,420352
D,1553064079,417792
P,1553064081,5124
D,1553064082,419072
D,1553064084,420096
D,1553064086,419328
D,1553064088,419072
D,1553064090,419584
D,1553064093,419328
D,1553064095,418816
D,1553064097,420352
D,1553064099,419840
D,1553064101,419584
D,1553064103,419072
D,1553064105,419840
D,1553064107,419328
D,1553064109,418304
P,1553064111,5124
D,1553064111,419328
D,1553064114,419072
D,1553064116,419072
D,1553064118,419328
D,1553064120,423424
D,1553064122,419328
D,1553064125,419072
D,1553064127,419072
D,1553064129,419584
D,1553064131,417792
D,1553064133,417280
D,1553064136,420608
D,1553064138,419584
D,1553064140,419072
P,1553064141,5122
D,1553064142,419328
D,1553064143,418816
D,1553064146,418560
D,1553064148,419072
D,1553064150,419584
D,1553064152,419584
D,1553064154,419584
D,1553064157,419328
D,1553064159,419328
D,1553064161,419072
D,1553064163,418816
D,1553064165,418560
D,1553064168,417280
P,1553064170,5124
D,1553064170,418560
D,1553064172,418048
D,1553064174,419072
D,1553064176,419328
