H,1555563192,411581
D,1555563192,435712
D,1555563194,435456
D,1555563196,436480
D,1555563198,435712
D,1555563200,436736
D,1555563203,437248
D,1555563205,436992
D,1555563206,436480
D,1555563208,436992
D,1555563210,437504
D,1555563213,436736
P,1555563214,5087
D,1555563215,435712
D,1555563217,436992
D,1555563219,437248
D,1555563221,438016
D,1555563224,436736
D,1555563226,436480
D,1555563228,436736
D,1555563230,435712
D,1555563232,435200
D,1555563235,436992
D,1555563237,436736
D,1555563239,436224
D,1555563241,436224
D,1555563243,435456
P,1555563244,5086
D,1555563246,435200
D,1555563247,433664
D,1555563249,435200
D,1555563251,435200
D,1555563253,435200
D,1555563256,436224
D,1555563258,436224
D,1555563260,437504
D,1555563262,436224
D,1555563264,435456
D,1555563267,435968
D,1555563269,434944
D,1555563271,434432
P,1555563273,5088
D,1555563273,436736
D,1555563275,435968
D,1555563278,435712
D,1555563280,436992
D,1555563282,435456
D,1555563284,435456
D,1555563286,435456
D,1555563288,436736
D,1555563290,443136
D,1555563292,434944
D,1555563294,437504
D,1555563296,436480
D,1555563299,436992
D,1555563301,436992
P,1555563302,5085
D,1555563303,434432
D,1555563305,435200
D,1555563307,435968
D,1555563310,435712
D,1555563312,436480
D,1555563314,435456
D,1555563316,435968
D,1555563318,436736
D,1555563321,435968
D,1555563323,436224
D,1555563325,437248
D,1555563327,436992
D,1555563329,432384
D,1555563331,436992
P,1555563331,5086
D,1555563333,435456
D,1555563335,441600
D,1555563337,436224
D,1555563340,436736
D,1555563342,437760
D,1555563344,437760
D,1555563346,437504
D,1555563348,436480
D,1555563351,436736
D,1555563353,436992
D,1555563355,433920
D,1555563357,436480
D,1555563359,437760
P,1555563361,5087
D,1555563362,437504
D,1555563364,436224
D,1555563373,389120
D,1555563375,436736
D,1555563377,435200
D,1555563380,435712
D,1555563382,434688
D,1555563384,435200
D,1555563386,433920
D,1555563388,435456
P,1555563390,5088
D,1555563391,433920
D,1555563393,431360
P,1555563419,5086
P,1555563449,5086
P,1555563479,5087
P,1555563508,5087
P,1555563537,5086
P,1555563567,5088
P,1555563596,5085
P,1555563625,5088
P,1555563655,5088
P,1555563684,5089
P,1555563713,5088
P,1555563742,5088
P,1555563773,5088
P,1555563802,5087
D,1555563821,453632
P,1555563831,5088
P,1555563861,5088
P,1555563890,5087
P,1555563919,5089
P,1555563948,5089
P,1555563978,5088
P,1555564007,5088
P,1555564036,5088
P,1555564067,5089
P,1555564096,5088
P,1555564125,5088
P,1555564154,5089
P,1555564184,5087
P,1555564213,5089
P,1555564242,5088
P,1555564272,5088
P,1555564301,5087
P,1555564330,5087
P,1555564360,5088
P,1555564390,5089
P,1555564419,5088
P,1555564448,5089
P,1555564477,5087
P,1555564507,5089
P,1555564536,5088
P,1555564565,5088
P,1555564595,5089
P,1555564624,5089
P,1555564654,5088
P,1555564683,5087
P,1555564713,5088
P,1555564742,5087
D,1555564762,420096
D,1555564764,452096
D,1555564765,435712
D,1555564768,419584
D,1555564770,435456
P,1555564771,5086
D,1555564772,434432
D,1555564774,433920
D,1555564776,425984
P,1555564801,5089
P,1555564830,5087
D,1555564835,450816
D,1555564837,433920
D,1555564839,431872
D,1555564841,434432
D,1555564843,434944
D,1555564846,446208
D,1555564847,432128
D,1555564849,436480
D,1555564851,435968
D,1555564854,437248
D,1555564856,434688
D,1555564858,432640
P,1555564859,5088
D,1555564860,441344
D,1555564862,430336
D,1555564865,432896
D,1555564867,435712
D,1555564869,437248
D,1555564871,435968
D,1555564873,435456
D,1555564876,436480
D,1555564878,436736
D,1555564880,436992
D,1555564882,433152
D,1555564884,435712
D,1555564887,435456
D,1555564888,435712
P,1555564888,5088
D,1555564890,433664
D,1555564892,435456
D,1555564894,436480
D,1555564897,436480
D,1555564899,435456
D,1555564901,435712
D,1555564903,435200
D,1555564905,435712
D,1555564908,435712
D,1555564910,435712
D,1555564912,435456
D,1555564914,436480
D,1555564916,435456
P,1555564918,5087
D,1555564919,433408
D,1555564921,435712
D,1555564923,436224
P,1555564948,5087
D,1555564951,417024
D,1555564953,433664
D,1555564956,434944
D,1555564958,435456
D,1555564960,438528
D,1555564962,434688
D,1555564964,435968
D,1555564967,432384
D,1555564969,436736
D,1555564970,435712
D,1555564972,435712
D,1555564974,436224
D,1555564977,425728
P,1555564977,5084
D,1555564979,436480
D,1555564981,433408
D,1555564983,435968
D,1555564985,454144
D,1555564988,433920
D,1555564990,435200
D,1555564992,435968
D,1555564994,428800
D,1555564996,443392
D,1555564999,445952
D,1555565001,438272
D,1555565003,429056
D,1555565005,435712
P,1555565007,5088
D,1555565007,441344
D,1555565010,435456
D,1555565011,432896
D,1555565013,434432
D,1555565015,434944
D,1555565017,438528
D,1555565020,427776
D,1555565022,434688
D,1555565024,436992
D,1555565026,439552
D,1555565028,440320
D,1555565031,439296
D,1555565033,446464
D,1555565035,436736
P,1555565036,5084
D,1555565037,427776
D,1555565040,436480
D,1555565042,434432
D,1555565044,435712
D,1555565046,437504
D,1555565048,436224
D,1555565051,445952
D,1555565052,438016
D,1555565054,436992
D,1555565056,434432
