H,1554745908,411581
D,1554745908,434944
D,1554745910,435456
D,1554745912,434176
D,1554745915,434432
D,1554745917,435456
D,1554745919,435712
D,1554745921,435456
D,1554745923,435456
D,1554745926,435200
D,1554745928,434944
D,1554745929,435200
P,1554745931,5110
D,1554745931,435968
D,1554745933,435968
D,1554745936,434944
D,1554745938,436224
D,1554745940,434944
D,1554745942,434432
D,1554745944,435456
D,1554745947,435200
D,1554745949,435456
D,1554745951,435456
D,1554745953,435712
D,1554745955,439040
D,1554745958,434944
D,1554745960,433152
P,1554745961,5112
D,1554745962,434944
D,1554745964,433664
D,1554745966,435200
D,1554745969,435456
D,1554745970,434688
D,1554745972,439040
D,1554745974,436480
D,1554745976,436224
D,1554745979,434432
D,1554745981,435712
D,1554745983,435712
D,1554745985,434944
D,1554745987,435200
D,1554745990,434944
P,1554745990,5022
D,1554745992,435456
D,1554745994,435456
D,1554745996,435456
D,1554745998,435712
D,1554746001,434944
D,1554746003,435712
D,1554746005,434944
D,1554746007,435200
D,1554746009,435968
D,1554746011,435456
D,1554746013,434944
D,1554746015,434432
D,1554746017,435456
P,1554746019,5110
D,1554746019,435200
D,1554746022,435456
D,1554746024,435712
D,1554746026,433408
D,1554746028,434688
D,1554746030,435200
D,1554746033,435200
D,1554746035,434944
D,1554746037,434432
D,1554746039,434432
D,1554746041,433664
D,1554746044,434944
D,1554746046,435200
D,1554746048,434432
P,1554746049,5110
D,1554746050,434176
D,1554746051,434176
D,1554746054,434432
D,1554746056,434176
D,1554746058,433920
D,1554746060,434176
D,1554746062,434176
D,1554746065,434432
D,1554746067,435712
D,1554746069,433408
D,1554746071,433920
D,1554746073,434176
D,1554746076,433920
D,1554746078,433920
P,1554746078,5003
D,1554746080,422656
D,1554746082,417280
D,1554746084,430080
D,1554746087,433920
D,1554746089,432896
D,1554746091,432384
D,1554746092,433408
D,1554746095,442880
D,1554746097,434176
D,1554746099,433664
D,1554746101,433408
D,1554746103,434176
D,1554746106,433152
P,1554746107,5112
D,1554746108,434176
D,1554746110,434432
D,1554746112,433152
D,1554746114,433664
D,1554746117,433664
D,1554746119,434432
D,1554746121,433664
D,1554746123,433920
D,1554746125,433664
D,1554746128,433664
D,1554746130,433920
D,1554746132,434176
D,1554746133,433408
D,1554746135,433664
P,1554746136,5111
D,1554746138,433408
D,1554746140,433152
D,1554746142,434176
D,1554746144,434176
D,1554746146,434176
D,1554746149,433664
D,1554746151,434176
D,1554746153,434688
D,1554746155,432896
D,1554746157,434176
D,1554746160,434176
D,1554746162,434432
D,1554746164,433664
D,1554746166,455168
P,1554746166,5109
D,1554746168,434432
D,1554746171,431872
D,1554746173,433152
D,1554746174,433664
D,1554746176,432896
D,1554746178,432384
D,1554746181,433664
D,1554746183,432640
D,1554746185,433664
D,1554746187,433152
D,1554746189,433408
D,1554746192,433664
D,1554746194,433408
P,1554746196,5109
D,1554746196,432384
D,1554746198,433152
D,1554746200,432896
D,1554746203,433152
D,1554746205,433152
D,1554746207,432640
D,1554746209,432640
D,1554746211,433408
D,1554746214,433664
D,1554746215,434176
D,1554746217,433920
D,1554746219,433408
D,1554746221,433664
D,1554746224,432896
P,1554746225,5111
D,1554746226,433152
D,1554746228,433664
D,1554746230,434688
D,1554746232,433152
D,1554746235,434432
D,1554746237,433664
D,1554746239,432640
D,1554746241,433408
D,1554746243,433920
D,1554746246,434176
D,1554746248,432896
D,1554746250,432128
D,1554746252,434944
D,1554746254,432640
P,1554746255,5108
D,1554746256,432896
D,1554746258,433152
D,1554746260,432896
D,1554746262,432640
D,1554746264,433152
D,1554746267,432640
D,1554746269,432384
D,1554746271,433920
D,1554746273,432896
D,1554746275,433152
D,1554746278,433664
D,1554746280,432128
D,1554746282,433408
P,1554746284,5111
D,1554746284,433664
D,1554746286,433664
D,1554746289,432384
D,1554746291,433664
D,1554746293,433152
D,1554746295,433152
D,1554746297,433664
D,1554746299,433152
D,1554746301,432896
D,1554746303,432640
D,1554746305,433152
D,1554746308,432896
D,1554746310,432640
D,1554746312,433152
P,1554746313,5111
D,1554746314,433152
D,1554746316,433152
D,1554746319,432896
D,1554746321,431872
D,1554746323,433664
D,1554746325,433408
D,1554746327,433664
D,1554746330,433152
D,1554746332,432896
D,1554746334,432640
D,1554746336,431872
D,1554746338,432640
D,1554746340,433152
D,1554746342,432640
P,1554746342,5108
D,1554746344,432640
D,1554746346,433152
D,1554746348,432384
D,1554746351,432640
D,1554746353,433408
D,1554746355,433408
D,1554746357,433408
D,1554746359,433152
D,1554746362,433408
D,1554746364,432640
D,1554746366,447488
D,1554746368,430848
D,1554746370,429824
P,1554746372,5111
D,1554746373,432896
D,1554746375,432384
D,1554746377,432384
D,1554746379,426496
D,1554746380,416768
D,1554746383,444928
D,1554746385,433664
D,1554746387,433152
D,1554746389,432640
D,1554746391,432896
D,1554746394,433664
D,1554746396,432384
D,1554746398,432384
D,1554746400,432640
P,1554746401,5110
D,1554746402,433920
D,1554746405,433408
D,1554746407,432896
D,1554746409,432896
D,1554746411,433152
D,1554746413,432384
D,1554746416,431872
D,1554746418,432128
