H,1555346360,411581
D,1555346360,355584
D,1555346362,357888
D,1555346364,356352
D,1555346367,346624
D,1555346369,356352
D,1555346371,356096
D,1555346373,356352
D,1555346375,355840
D,1555346378,356608
D,1555346380,356608
P,1555346381,5087
D,1555346382,354816
D,1555346384,356096
D,1555346386,352000
D,1555346388,355584
D,1555346390,356864
D,1555346392,356608
D,1555346394,357376
D,1555346396,357632
D,1555346399,357632
D,1555346401,365568
D,1555346403,355840
D,1555346405,355328
D,1555346407,354816
D,1555346410,357120
P,1555346410,5065
D,1555346412,357120
D,1555346414,355584
D,1555346416,355840
D,1555346418,355584
D,1555346421,355584
D,1555346423,350720
D,1555346425,356352
D,1555346427,356864
D,1555346428,354560
D,1555346431,354304
D,1555346433,350976
D,1555346435,355584
D,1555346437,368384
P,1555346439,5087
D,1555346439,355072
D,1555346442,356608
D,1555346444,355840
D,1555346446,355072
D,1555346448,357632
D,1555346450,355328
D,1555346453,359936
D,1555346455,358144
D,1555346457,353536
D,1555346459,351744
D,1555346462,349696
D,1555346464,359168
D,1555346466,410112
D,1555346468,356864
P,1555346468,5085
D,1555346469,356608
D,1555346472,356608
D,1555346474,355840
D,1555346476,356864
D,1555346478,356352
D,1555346480,356096
D,1555346483,356608
D,1555346485,355840
D,1555346487,355072
D,1555346489,355584
D,1555346491,356352
D,1555346494,355840
D,1555346496,356096
D,1555346498,356352
P,1555346498,5086
D,1555346500,356352
D,1555346502,356352
D,1555346505,356352
D,1555346507,354816
D,1555346509,354048
D,1555346510,355840
D,1555346512,355584
D,1555346515,355072
D,1555346517,356096
D,1555346519,356864
D,1555346521,356352
D,1555346523,355840
D,1555346526,354560
P,1555346527,5088
D,1555346528,354816
D,1555346530,354816
D,1555346532,358656
D,1555346534,357120
D,1555346537,356864
D,1555346539,360960
D,1555346541,351488
D,1555346543,350976
D,1555346545,354816
D,1555346548,353536
D,1555346550,355328
D,1555346551,349952
D,1555346553,360704
D,1555346555,357376
P,1555346556,5088
D,1555346558,346880
D,1555346560,354816
D,1555346562,354816
D,1555346564,354560
D,1555346566,355328
D,1555346569,353536
D,1555346571,354560
D,1555346573,354560
D,1555346575,354048
D,1555346577,353536
D,1555346580,354560
D,1555346582,355072
D,1555346584,355072
D,1555346586,361984
P,1555346587,5084
D,1555346588,354816
D,1555346591,355072
D,1555346592,354560
D,1555346594,353536
D,1555346596,355328
D,1555346598,354048
D,1555346601,353536
D,1555346603,355584
D,1555346605,355072
D,1555346607,353536
D,1555346609,353024
D,1555346612,351744
D,1555346614,353792
P,1555346616,5084
D,1555346616,354816
D,1555346618,353280
D,1555346620,352256
D,1555346623,353792
D,1555346625,353024
D,1555346627,352768
D,1555346629,352000
D,1555346631,352000
D,1555346633,352512
D,1555346635,352768
D,1555346637,351232
D,1555346639,352000
D,1555346641,356096
D,1555346644,359424
P,1555346645,5085
D,1555346646,356352
D,1555346648,357120
D,1555346650,357120
D,1555346652,355840
D,1555346655,357120
D,1555346657,357376
D,1555346659,364800
D,1555346661,357888
D,1555346663,356608
D,1555346666,357888
D,1555346668,357120
D,1555346670,358144
D,1555346672,357376
D,1555346673,357376
P,1555346674,5087
D,1555346676,358144
D,1555346678,357376
D,1555346680,357888
D,1555346682,358400
D,1555346685,356608
D,1555346687,357120
D,1555346689,359680
D,1555346691,367616
D,1555346693,357632
D,1555346696,359424
D,1555346698,355840
D,1555346700,357376
D,1555346702,358912
P,1555346704,5087
D,1555346704,358144
D,1555346707,358144
D,1555346709,358400
D,1555346711,357632
D,1555346713,357376
D,1555346714,357632
D,1555346717,362752
D,1555346719,357632
D,1555346721,366592
D,1555346723,357376
D,1555346725,352768
D,1555346728,360448
D,1555346730,356608
D,1555346732,356352
P,1555346733,5087
D,1555346734,357888
D,1555346736,357632
D,1555346739,357632
D,1555346741,357376
D,1555346743,357120
D,1555346745,357632
D,1555346747,357632
D,1555346750,359424
D,1555346752,358656
D,1555346754,359936
D,1555346755,353536
D,1555346757,356864
D,1555346760,351488
D,1555346762,357888
P,1555346762,5086
D,1555346764,355840
D,1555346766,369152
D,1555346768,356864
D,1555346771,370432
D,1555346773,349440
D,1555346775,357888
D,1555346777,354304
D,1555346779,358144
D,1555346782,354816
D,1555346784,357888
D,1555346786,359168
D,1555346788,355328
D,1555346790,357120
P,1555346792,5086
D,1555346793,358912
D,1555346795,357632
D,1555346796,356608
D,1555346798,352256
D,1555346800,357888
D,1555346803,356096
D,1555346805,345856
D,1555346807,348672
D,1555346809,340480
D,1555346811,353536
D,1555346814,356096
D,1555346816,357888
D,1555346818,358144
D,1555346820,362240
P,1555346821,5087
D,1555346822,355328
D,1555346825,357632
D,1555346827,355584
D,1555346829,353792
D,1555346831,352256
D,1555346833,350976
D,1555346836,352512
D,1555346837,354048
D,1555346839,353536
D,1555346841,356352
D,1555346843,355328
D,1555346846,362496
D,1555346848,356864
D,1555346850,357376
P,1555346850,5084
D,1555346852,352768
D,1555346854,354816
D,1555346857,360192
D,1555346859,348160
D,1555346861,351744
D,1555346863,360448
D,1555346865,363008
D,1555346868,359168
