H,1555865545,411581
P,1555865545,5101
P,1555865574,5100
P,1555865603,5101
P,1555865633,5100
P,1555865663,5100
P,1555865692,5098
P,1555865722,5100
P,1555865751,5098
P,1555865780,5098
P,1555865809,5100
P,1555865839,5101
P,1555865868,5100
P,1555865897,5100
P,1555865927,5101
P,1555865957,5100
P,1555865986,5101
P,1555866015,5100
P,1555866045,5100
P,1555866074,5100
P,1555866103,5100
P,1555866133,5100
P,1555866162,5101
P,1555866191,5098
P,1555866220,5101
P,1555866251,5098
P,1555866280,5098
D,1555866294,488704
D,1555866296,492800
D,1555866298,490496
D,1555866299,491776
D,1555866302,492544
D,1555866304,490752
D,1555866306,491776
D,1555866308,491008
P,1555866309,5100
D,1555866310,493312
D,1555866313,491264
D,1555866315,492288
D,1555866317,491264
D,1555866319,492288
D,1555866321,492288
D,1555866324,490496
D,1555866326,492288
D,1555866328,490496
D,1555866330,491776
D,1555866332,491776
D,1555866335,492032
D,1555866337,492032
P,1555866339,5100
D,1555866339,492032
D,1555866340,492288
D,1555866342,491776
D,1555866345,491008
D,1555866347,492544
D,1555866349,492032
D,1555866351,492800
D,1555866354,492032
D,1555866356,491776
D,1555866358,491776
D,1555866360,492288
D,1555866362,492032
D,1555866365,493056
D,1555866367,492288
P,1555866368,5100
D,1555866369,491264
D,1555866371,492032
D,1555866373,492032
D,1555866376,492288
D,1555866378,491520
D,1555866380,492288
D,1555866381,492544
D,1555866383,491008
D,1555866386,492544
D,1555866388,491520
D,1555866390,491776
D,1555866392,492800
D,1555866394,491520
D,1555866397,491520
P,1555866397,5097
D,1555866399,491520
D,1555866401,491520
D,1555866403,493056
D,1555866405,492800
D,1555866408,491264
D,1555866410,491776
D,1555866412,491776
D,1555866414,491776
D,1555866416,490752
D,1555866419,491008
D,1555866421,492544
D,1555866422,491776
D,1555866424,492288
P,1555866426,5100
D,1555866426,492800
D,1555866429,492544
D,1555866431,491008
D,1555866433,491008
D,1555866435,492544
D,1555866437,492032
D,1555866440,491520
D,1555866442,491776
D,1555866444,491264
D,1555866446,492032
D,1555866448,491008
D,1555866451,491776
D,1555866453,492288
D,1555866455,491520
P,1555866456,5098
D,1555866457,489472
D,1555866459,491520
D,1555866462,493568
D,1555866463,492032
D,1555866465,491520
D,1555866467,492544
D,1555866469,491008
D,1555866472,491520
D,1555866474,494336
D,1555866476,486912
D,1555866478,494080
D,1555866480,490240
D,1555866483,492032
D,1555866485,492800
P,1555866485,5100
D,1555866487,491776
D,1555866489,491776
D,1555866491,491264
D,1555866494,491520
D,1555866496,490496
D,1555866498,491776
D,1555866500,492800
D,1555866502,491008
D,1555866504,492032
D,1555866506,492032
D,1555866508,492288
D,1555866510,493056
D,1555866512,491008
P,1555866514,5099
D,1555866515,492032
D,1555866517,491520
D,1555866519,491264
D,1555866521,491776
D,1555866523,492544
D,1555866526,492288
D,1555866528,491264
D,1555866530,491008
D,1555866532,492032
D,1555866534,491264
D,1555866537,491520
D,1555866539,491776
D,1555866541,492800
D,1555866543,491008
P,1555866545,5099
D,1555866545,491008
D,1555866547,492288
D,1555866549,492032
D,1555866551,492032
D,1555866553,492032
D,1555866555,491776
D,1555866558,491776
D,1555866560,492032
D,1555866562,491520
D,1555866564,491008
D,1555866567,491264
D,1555866569,493056
D,1555866571,491264
D,1555866573,492544
P,1555866574,5099
D,1555866575,491264
D,1555866578,491776
D,1555866580,491008
D,1555866582,492032
D,1555866584,493568
D,1555866586,492032
D,1555866588,492544
D,1555866590,492544
D,1555866592,491776
D,1555866594,492032
D,1555866596,492544
D,1555866599,491520
D,1555866601,492032
P,1555866603,5100
D,1555866603,491776
D,1555866605,492032
D,1555866607,492032
D,1555866610,491776
D,1555866612,491008
D,1555866614,491008
D,1555866616,492288
D,1555866618,491264
D,1555866621,491520
D,1555866623,491520
D,1555866625,491776
D,1555866627,487936
D,1555866628,506112
D,1555866631,490752
P,1555866632,5098
D,1555866633,491264
D,1555866635,492288
D,1555866637,493056
D,1555866639,488960
D,1555866642,499200
D,1555866644,491008
D,1555866646,495360
D,1555866648,494336
D,1555866650,493056
D,1555866653,493568
D,1555866655,491776
D,1555866657,492544
D,1555866659,492544
D,1555866661,491776
P,1555866662,5099
D,1555866664,491776
D,1555866666,493056
D,1555866668,491520
D,1555866669,491776
D,1555866671,494592
D,1555866674,492544
D,1555866676,491264
D,1555866678,491264
D,1555866680,491776
D,1555866682,492032
D,1555866685,491776
D,1555866687,491520
D,1555866689,492544
P,1555866691,5098
D,1555866691,493056
D,1555866693,492288
D,1555866696,495872
D,1555866698,499712
D,1555866700,493312
D,1555866702,491264
D,1555866704,492544
D,1555866707,460288
D,1555866709,485888
D,1555866710,488704
D,1555866712,489728
D,1555866714,492800
D,1555866717,492544
D,1555866719,492032
P,1555866720,5097
D,1555866721,491776
D,1555866723,472064
P,1555866750,5099
P,1555866779,5098
P,1555866808,5097
P,1555866838,5097
P,1555866868,5099
P,1555866897,5094
P,1555866926,5099
P,1555866955,5099
P,1555866985,5099
P,1555867014,5098
P,1555867043,5099
P,1555867073,5096
P,1555867102,5098
