H,1554102808,411581
D,1554102808,434432
D,1554102810,435200
D,1554102812,434944
D,1554102814,435200
D,1554102816,435968
D,1554102819,435200
D,1554102821,435968
P,1554102821,5118
D,1554102823,437504
D,1554102825,435456
D,1554102827,434688
D,1554102830,433408
D,1554102832,435456
D,1554102833,434944
D,1554102835,435200
D,1554102837,434944
D,1554102840,434944
D,1554102842,435200
D,1554102844,434432
D,1554102846,432384
D,1554102848,434944
P,1554102850,5119
D,1554102851,434176
D,1554102853,434688
D,1554102855,434688
D,1554102857,434432
D,1554102859,434688
D,1554102862,434176
D,1554102864,430848
D,1554102866,434176
D,1554102868,434432
D,1554102870,434176
D,1554102873,433664
D,1554102874,434432
D,1554102876,434432
D,1554102878,433664
P,1554102879,5117
D,1554102880,434176
D,1554102883,433408
D,1554102885,433408
D,1554102887,436224
D,1554102889,434432
D,1554102892,434432
D,1554102894,433664
D,1554102896,432896
D,1554102898,434176
D,1554102900,433408
D,1554102903,434176
D,1554102905,433664
D,1554102907,433408
D,1554102909,435456
P,1554102910,5117
D,1554102911,433920
D,1554102914,433408
D,1554102915,432896
D,1554102917,433408
D,1554102919,434944
D,1554102921,434432
D,1554102924,433664
D,1554102926,434176
D,1554102928,438016
D,1554102930,434944
D,1554102932,436480
D,1554102935,435200
D,1554102937,432896
P,1554102939,5116
D,1554102939,428544
D,1554102941,433920
D,1554102943,434432
D,1554102946,435712
D,1554102948,434432
D,1554102950,434688
D,1554102952,434176
D,1554102954,434432
D,1554102956,432896
D,1554102958,434176
D,1554102960,434176
D,1554102962,434176
D,1554102964,434432
D,1554102967,435456
P,1554102968,5120
D,1554102969,434688
D,1554102971,432896
D,1554102973,434432
D,1554102975,435712
D,1554102978,434944
P,1554102997,5117
P,1554103027,5119
P,1554103056,5117
P,1554103085,5118
P,1554103115,5119
P,1554103144,5118
P,1554103173,5120
P,1554103203,5120
P,1554103233,5119
P,1554103262,5120
P,1554103291,5118
P,1554103321,5117
P,1554103350,5120
P,1554103379,5120
P,1554103408,5120
P,1554103438,5120
P,1554103467,5119
P,1554103497,5119
P,1554103527,5118
P,1554103556,5118
P,1554103585,5120
P,1554103614,5120
P,1554103644,5118
P,1554103673,5120
P,1554103702,5120
P,1554103732,5120
P,1554103761,5120
P,1554103791,5120
P,1554103820,5115
P,1554103850,5120
P,1554103879,5120
P,1554103908,5121
P,1554103938,5120
P,1554103967,5120
P,1554103996,5119
P,1554104025,5118
P,1554104055,5118
P,1554104085,5120
P,1554104114,5120
P,1554104144,5120
P,1554104173,5120
P,1554104202,5118
P,1554104231,5119
P,1554104261,5121
P,1554104290,5120
P,1554104319,5119
P,1554104349,5120
P,1554104379,5119
P,1554104408,5121
P,1554104437,5120
P,1554104467,5119
P,1554104496,5120
P,1554104525,5120
P,1554104554,5121
P,1554104584,5120
P,1554104613,5121
P,1554104642,5121
P,1554104673,5118
P,1554104702,5120
P,1554104731,5120
P,1554104760,5121
P,1554104790,5118
P,1554104819,5121
P,1554104848,5120
P,1554104878,5121
P,1554104907,5121
P,1554104936,5121
P,1554104966,5121
P,1554104996,5121
P,1554105025,5122
P,1554105054,5119
P,1554105084,5120
P,1554105113,5122
P,1554105142,5120
P,1554105171,5119
P,1554105201,5121
P,1554105230,5122
P,1554105260,5120
P,1554105290,5121
P,1554105320,5119
P,1554105349,5121
P,1554105378,5118
P,1554105408,5121
P,1554105437,5120
P,1554105466,5119
P,1554105496,5118
D,1554105516,432896
D,1554105518,426240
D,1554105520,433920
D,1554105523,435456
D,1554105525,417024
P,1554105525,5119
D,1554105527,435456
D,1554105529,427776
D,1554105531,435456
D,1554105534,434176
D,1554105536,428032
D,1554105538,435456
D,1554105539,423168
D,1554105541,430592
D,1554105544,433920
D,1554105546,433152
D,1554105548,434432
D,1554105550,433920
D,1554105552,433664
P,1554105555,5120
D,1554105555,433152
D,1554105557,434688
D,1554105559,434432
D,1554105561,433408
D,1554105563,433920
D,1554105566,433664
D,1554105568,434176
D,1554105570,433152
D,1554105572,434176
D,1554105574,433920
D,1554105577,432128
D,1554105579,432384
D,1554105580,432640
D,1554105582,433664
P,1554105584,5120
D,1554105584,436736
D,1554105587,432896
D,1554105589,434432
D,1554105591,433152
D,1554105593,433408
D,1554105595,434432
D,1554105598,433408
D,1554105600,432384
D,1554105602,433920
D,1554105604,434176
D,1554105606,432384
D,1554105609,433408
D,1554105611,432384
D,1554105613,432896
E,1554105614,0
