H,1553836300,411581
D,1553836300,434432
P,1553836302,5119
D,1553836302,433664
D,1553836304,433664
D,1553836306,434176
D,1553836308,433920
D,1553836311,433664
D,1553836312,433664
D,1553836314,433408
D,1553836316,433408
D,1553836318,433920
D,1553836321,430592
D,1553836323,433152
D,1553836325,434944
D,1553836327,434944
D,1553836329,433920
P,1553836331,5123
D,1553836332,433408
D,1553836334,434176
D,1553836336,433920
D,1553836338,433152
D,1553836340,438528
D,1553836343,433152
D,1553836345,434432
P,1553836360,5123
P,1553836390,5124
P,1553836419,5123
P,1553836448,5121
P,1553836477,5123
P,1553836507,5123
P,1553836536,5122
P,1553836566,5123
P,1553836596,5124
P,1553836625,5122
P,1553836654,5124
P,1553836683,5122
P,1553836713,5124
P,1553836742,5122
P,1553836771,5123
P,1553836801,5124
P,1553836830,5125
P,1553836860,5123
P,1553836889,5124
P,1553836919,5123
P,1553836948,5124
P,1553836977,5125
P,1553837007,5123
P,1553837036,5125
P,1553837065,5124
P,1553837094,5124
P,1553837124,5123
P,1553837154,5124
P,1553837183,5122
P,1553837213,5124
P,1553837242,5125
P,1553837271,5125
P,1553837300,5124
P,1553837330,5120
P,1553837359,5125
P,1553837388,5124
P,1553837418,5125
P,1553837448,5125
P,1553837477,5125
P,1553837506,5123
P,1553837536,5121
P,1553837565,5124
P,1553837594,5123
P,1553837623,5124
P,1553837653,5123
P,1553837682,5125
P,1553837711,5124
D,1553837735,447744
D,1553837737,412416
D,1553837739,441600
D,1553837742,437248
P,1553837742,5124
D,1553837744,438784
D,1553837746,439040
D,1553837747,438016
D,1553837749,439296
D,1553837752,436736
D,1553837754,438528
D,1553837756,438784
D,1553837758,438528
D,1553837760,439296
D,1553837763,441344
D,1553837765,437760
D,1553837767,439040
D,1553837769,439552
P,1553837771,5124
D,1553837771,439808
D,1553837774,439296
D,1553837776,442368
D,1553837778,436736
D,1553837780,438528
D,1553837782,439040
D,1553837785,440576
D,1553837787,439296
D,1553837788,438272
D,1553837790,440576
D,1553837792,438528
D,1553837795,439040
D,1553837797,436992
D,1553837799,346624
P,1553837800,5121
P,1553837830,5125
P,1553837860,5121
P,1553837889,5125
P,1553837918,5122
P,1553837948,5123
P,1553837977,5123
D,1553837987,432640
D,1553837989,438528
D,1553837991,443648
D,1553837993,442880
D,1553837994,437248
D,1553837997,439296
D,1553837999,438016
D,1553838001,439296
D,1553838003,437760
D,1553838005,439296
P,1553838006,5122
D,1553838008,438784
D,1553838010,438272
D,1553838012,440064
D,1553838014,439296
D,1553838016,438272
D,1553838019,437760
D,1553838021,437248
D,1553838023,439808
D,1553838025,438784
D,1553838027,439296
D,1553838030,443392
D,1553838032,442368
D,1553838034,438784
D,1553838035,439040
P,1553838036,5121
D,1553838037,438272
D,1553838040,440064
D,1553838042,439808
D,1553838044,437760
D,1553838046,441600
D,1553838048,424448
D,1553838051,440064
D,1553838053,467456
D,1553838055,437504
D,1553838057,436736
D,1553838059,454144
D,1553838062,439552
D,1553838064,439040
P,1553838066,5121
D,1553838066,439552
D,1553838068,438784
D,1553838070,439296
D,1553838073,417280
D,1553838075,449536
D,1553838076,439296
D,1553838078,438528
D,1553838080,438784
D,1553838083,438272
D,1553838085,438528
D,1553838087,438784
D,1553838089,437760
D,1553838091,439040
D,1553838094,439552
P,1553838095,5122
D,1553838096,438528
D,1553838098,438784
D,1553838100,439040
D,1553838102,439040
D,1553838105,439040
D,1553838107,439040
D,1553838109,439296
D,1553838111,439296
D,1553838113,437504
D,1553838116,439296
D,1553838117,438784
D,1553838119,438784
D,1553838121,439296
D,1553838123,438528
P,1553838124,5121
D,1553838126,439296
D,1553838128,434688
P,1553838154,5120
P,1553838183,5123
P,1553838212,5122
P,1553838241,5124
P,1553838271,5122
P,1553838300,5122
P,1553838330,5121
P,1553838360,5124
P,1553838389,5122
P,1553838418,5121
P,1553838447,5122
O,1553838459,428015,2769
O,1553838460,428310,144
O,1553838461,428283,149
O,1553838461,428272,63
O,1553838462,428266,96
O,1553838462,428306,103
O,1553838463,428282,151
O,1553838463,428288,130
O,1553838464,428321,95
O,1553838464,428295,170
O,1553838465,428298,128
O,1553838466,428314,106
O,1553838466,428302,108
O,1553838467,428335,77
O,1553838467,428343,138
O,1553838468,428308,158
O,1553838468,428313,175
O,1553838469,428313,156
O,1553838470,428284,85
O,1553838470,428286,120
O,1553838471,428294,105
O,1553838471,428296,86
O,1553838472,428314,84
O,1553838472,428324,90
O,1553838473,428318,103
O,1553838474,428299,101
O,1553838474,428299,45
O,1553838475,428303,136
O,1553838475,428295,151
O,1553838476,428283,83
O,1553838476,428296,109
O,1553838477,428293,117
P,1553838477,5115
O,1553838478,428301,87
O,1553838478,428299,77
O,1553838479,428301,117
O,1553838479,428292,100
O,1553838480,428282,108
O,1553838480,428299,96
O,1553838481,428332,146
O,1553838482,428321,111
