H,1554572155,411581
D,1554572155,412672
D,1554572158,413696
D,1554572160,412672
D,1554572162,412928
P,1554572162,5090
D,1554572164,412928
D,1554572166,412672
D,1554572169,412928
D,1554572171,412928
D,1554572173,412928
D,1554572174,414976
D,1554572176,413440
D,1554572179,412928
D,1554572181,413440
D,1554572183,413184
D,1554572185,412160
D,1554572187,413184
D,1554572190,412672
P,1554572191,5115
D,1554572192,412928
D,1554572194,413184
D,1554572196,412672
D,1554572198,412928
D,1554572201,412416
D,1554572203,413184
D,1554572205,413184
D,1554572207,412928
D,1554572209,412160
D,1554572212,412928
D,1554572214,413184
D,1554572215,412928
D,1554572217,412672
D,1554572219,412672
P,1554572221,5113
D,1554572222,411904
D,1554572224,412416
D,1554572226,413440
D,1554572228,412672
D,1554572230,412416
D,1554572233,412672
D,1554572235,412160
D,1554572237,412928
D,1554572239,412416
D,1554572241,413440
D,1554572244,413184
D,1554572246,413184
D,1554572248,413184
D,1554572250,413184
P,1554572251,5114
D,1554572252,412672
D,1554572255,412672
D,1554572256,412672
D,1554572258,412416
D,1554572260,412928
D,1554572262,412416
D,1554572265,413184
D,1554572267,412928
D,1554572269,412672
D,1554572271,413184
D,1554572273,410880
D,1554572276,412416
D,1554572278,412672
P,1554572280,5114
D,1554572280,411904
D,1554572282,412928
D,1554572284,413184
D,1554572287,413184
D,1554572289,417024
D,1554572291,412160
D,1554572293,412416
D,1554572295,412672
D,1554572297,412672
D,1554572299,412160
D,1554572301,412928
D,1554572303,412672
D,1554572305,411904
D,1554572308,412416
P,1554572309,5114
D,1554572310,412672
D,1554572312,412672
D,1554572314,411904
D,1554572316,412416
D,1554572319,412416
D,1554572321,412416
D,1554572323,412928
D,1554572325,412160
D,1554572328,412416
D,1554572330,411904
D,1554572332,415232
D,1554572334,409600
D,1554572336,412160
D,1554572338,412672
P,1554572338,5115
D,1554572340,411648
D,1554572342,412416
D,1554572344,411904
D,1554572346,412416
D,1554572349,412416
D,1554572351,412160
D,1554572353,412416
D,1554572355,412416
D,1554572357,412416
D,1554572360,413952
D,1554572362,408576
D,1554572364,412672
D,1554572366,411648
P,1554572368,5115
D,1554572368,411904
D,1554572371,411648
D,1554572373,411904
D,1554572375,412160
D,1554572377,412672
D,1554572378,412928
D,1554572381,412416
D,1554572383,411392
D,1554572385,411904
D,1554572387,411904
D,1554572389,411648
D,1554572392,411904
D,1554572394,412160
D,1554572396,411648
P,1554572397,5115
D,1554572398,411392
D,1554572400,412672
D,1554572403,411904
D,1554572405,411648
D,1554572407,411392
D,1554572409,411136
D,1554572411,410624
D,1554572414,411136
D,1554572416,411904
D,1554572418,411392
D,1554572419,411904
D,1554572421,411136
D,1554572424,411392
D,1554572426,410880
P,1554572426,5114
D,1554572428,410112
D,1554572430,410112
D,1554572432,409856
D,1554572435,410112
D,1554572437,410112
D,1554572439,409088
D,1554572441,408576
D,1554572443,408064
D,1554572446,407808
D,1554572448,408064
D,1554572450,407296
D,1554572452,406016
D,1554572454,406784
P,1554572456,5113
D,1554572457,406272
D,1554572459,406272
D,1554572460,405760
D,1554572462,405248
D,1554572464,403968
D,1554572467,404992
D,1554572469,404480
D,1554572471,404480
D,1554572473,404480
D,1554572475,403968
D,1554572478,403200
D,1554572480,403968
D,1554572482,402944
D,1554572484,402944
P,1554572485,5112
D,1554572486,403200
D,1554572489,403200
D,1554572491,402176
D,1554572493,402944
D,1554572495,407808
D,1554572497,401920
D,1554572500,402432
D,1554572501,401920
D,1554572503,402176
D,1554572505,401920
D,1554572507,403456
D,1554572510,402176
D,1554572512,401920
D,1554572514,403200
P,1554572515,5114
D,1554572516,400896
D,1554572518,400128
D,1554572521,407296
P,1554572544,5115
P,1554572574,5111
D,1554572596,402176
D,1554572598,392448
D,1554572600,389888
D,1554572603,393472
P,1554572603,5034
D,1554572605,390400
D,1554572607,388864
D,1554572609,387840
D,1554572611,388608
D,1554572614,390400
D,1554572616,390400
D,1554572618,390144
D,1554572620,388864
D,1554572622,390144
D,1554572624,390400
D,1554572626,390656
D,1554572628,391680
D,1554572630,390656
P,1554572632,5114
D,1554572632,390656
D,1554572635,391680
D,1554572637,390656
D,1554572639,391168
D,1554572641,391936
D,1554572643,391936
D,1554572646,392448
D,1554572648,392192
D,1554572650,392448
D,1554572652,392192
D,1554572654,392448
D,1554572657,392960
D,1554572659,392448
D,1554572661,392192
P,1554572662,5114
D,1554572663,392192
D,1554572665,392704
D,1554572667,392960
D,1554572669,392960
D,1554572671,392448
D,1554572673,393984
D,1554572676,393472
D,1554572678,393472
D,1554572680,394496
D,1554572682,393728
D,1554572684,392960
D,1554572687,393984
D,1554572689,393472
D,1554572691,393984
P,1554572691,5019
D,1554572693,393728
D,1554572695,394496
D,1554572698,393728
D,1554572700,393472
D,1554572702,393472
D,1554572704,393216
D,1554572706,392448
D,1554572708,393216
D,1554572710,393984
D,1554572712,393216
D,1554572714,393728
D,1554572716,394752
D,1554572719,395776
P,1554572720,5114
D,1554572721,394752
D,1554572723,394496
D,1554572725,395520
D,1554572727,394240
D,1554572730,394752
