H,1554008014,411581
D,1554008014,439296
D,1554008016,440064
D,1554008018,438784
D,1554008020,439808
D,1554008022,438784
D,1554008024,439040
D,1554008026,440064
D,1554008029,439296
D,1554008031,441856
D,1554008033,440320
D,1554008035,439808
D,1554008037,439808
D,1554008040,439552
D,1554008042,439552
P,1554008043,5128
D,1554008044,442880
D,1554008046,439296
D,1554008048,431104
D,1554008051,444160
D,1554008053,441344
D,1554008055,411648
D,1554008057,439296
D,1554008058,439552
D,1554008061,439808
D,1554008063,440320
D,1554008065,440064
D,1554008067,440576
D,1554008069,440320
P,1554008072,5131
D,1554008080,445440
D,1554008082,426496
D,1554008084,436992
D,1554008086,436736
P,1554008101,5131
P,1554008131,5131
P,1554008160,5131
P,1554008189,5134
P,1554008219,5134
P,1554008249,5132
D,1554008268,424960
D,1554008270,434688
D,1554008272,426752
D,1554008274,442624
D,1554008277,428032
P,1554008279,5134
D,1554008279,439808
D,1554008281,437248
D,1554008283,434944
D,1554008285,435712
D,1554008288,435200
D,1554008290,432384
D,1554008292,440576
D,1554008294,435712
D,1554008296,435968
D,1554008299,441600
D,1554008301,449280
D,1554008303,435712
D,1554008305,420352
D,1554008306,430848
P,1554008308,5133
D,1554008309,439296
D,1554008311,435200
D,1554008313,435968
D,1554008315,436480
D,1554008317,438528
D,1554008320,436992
D,1554008322,436736
D,1554008324,434944
D,1554008326,435200
D,1554008328,434944
D,1554008331,436992
D,1554008333,435968
D,1554008335,435968
D,1554008337,436480
P,1554008338,5132
D,1554008339,437760
D,1554008342,436224
D,1554008344,435712
D,1554008346,435968
D,1554008347,435456
D,1554008349,445440
D,1554008352,435712
D,1554008354,435456
D,1554008356,441856
D,1554008358,435200
D,1554008360,427776
D,1554008363,435968
D,1554008365,434944
P,1554008367,5133
D,1554008367,434432
D,1554008369,437248
D,1554008371,435712
D,1554008374,436992
D,1554008376,436224
D,1554008378,435712
D,1554008380,435200
D,1554008382,451840
D,1554008385,436480
D,1554008387,433152
D,1554008388,436992
D,1554008390,435200
D,1554008392,435968
D,1554008395,436480
P,1554008396,5130
D,1554008397,438528
D,1554008399,436480
D,1554008401,435712
D,1554008403,435712
D,1554008406,436992
D,1554008408,432896
D,1554008410,417536
D,1554008412,436736
D,1554008415,436736
D,1554008417,436736
D,1554008419,436736
D,1554008421,435968
D,1554008423,437248
D,1554008426,437760
P,1554008426,5131
D,1554008428,440576
D,1554008429,438016
D,1554008431,438016
D,1554008433,442624
D,1554008436,438528
D,1554008438,443904
D,1554008448,477184
D,1554008450,442112
D,1554008452,392448
P,1554008455,5132
P,1554008484,5133
P,1554008513,5133
P,1554008544,5133
P,1554008573,5134
P,1554008602,5133
P,1554008632,5132
P,1554008661,5132
P,1554008690,5133
P,1554008719,5133
P,1554008749,5134
P,1554008778,5132
P,1554008807,5132
P,1554008838,5134
P,1554008867,5131
P,1554008896,5133
P,1554008925,5134
D,1554008950,453632
D,1554008952,481280
P,1554008955,5133
P,1554008984,5132
P,1554009013,5133
P,1554009043,5134
P,1554009072,5129
P,1554009101,5134
P,1554009131,5133
P,1554009161,5131
P,1554009190,5133
P,1554009219,5124
O,1554009219,434486,2826
O,1554009220,434744,173
O,1554009220,434704,69
O,1554009221,434681,96
O,1554009221,434708,123
O,1554009222,434685,100
O,1554009223,434668,105
O,1554009223,434684,86
O,1554009224,434675,100
O,1554009224,434672,146
O,1554009225,434671,80
O,1554009225,434675,137
O,1554009226,434649,106
O,1554009227,434667,92
O,1554009227,434654,143
O,1554009228,434665,72
O,1554009228,434636,116
O,1554009229,434636,83
O,1554009229,434618,94
O,1554009230,434627,132
O,1554009230,434637,86
O,1554009231,434623,145
O,1554009232,434634,134
O,1554009232,434598,90
O,1554009233,434620,107
O,1554009233,434640,107
O,1554009234,434633,124
O,1554009234,434645,118
O,1554009235,434659,141
O,1554009236,434635,124
O,1554009236,434630,126
O,1554009237,434648,97
O,1554009237,434657,89
O,1554009238,434650,152
O,1554009238,434634,104
O,1554009239,434606,98
O,1554009240,434612,135
O,1554009240,434640,92
O,1554009241,434643,117
O,1554009241,434643,75
O,1554009242,434686,120
O,1554009242,434671,89
O,1554009243,434752,84
O,1554009244,434758,131
O,1554009244,434779,104
O,1554009245,434842,129
O,1554009245,434792,83
O,1554009246,434836,131
O,1554009246,434867,192
O,1554009247,434832,52
O,1554009247,434824,162
O,1554009248,434792,137
O,1554009248,434819,158
P,1554009248,5128
O,1554009248,434884,107
O,1554009249,434807,103
O,1554009249,434753,82
O,1554009250,434721,137
O,1554009250,434688,87
O,1554009251,434691,90
O,1554009252,434691,127
O,1554009252,434675,109
O,1554009253,434737,65
O,1554009253,434756,160
O,1554009254,434798,113
O,1554009254,434823,97
