H,1555561947,411581
D,1555561947,446720
P,1555561949,5088
D,1555561950,441600
D,1555561952,441344
D,1555561954,441088
D,1555561956,441344
D,1555561958,440320
D,1555561961,441600
D,1555561963,441088
D,1555561965,443648
D,1555561967,441856
D,1555561969,442624
D,1555561972,441856
D,1555561974,441856
D,1555561975,441856
D,1555561977,441344
P,1555561978,5090
D,1555561979,445184
D,1555561982,442368
D,1555561984,442112
D,1555561986,439296
D,1555561988,441344
D,1555561990,440832
D,1555561993,441344
D,1555561995,441856
D,1555561997,441088
D,1555561999,440064
D,1555562001,442368
D,1555562004,441344
D,1555562006,441856
D,1555562008,439296
P,1555562009,5090
D,1555562010,440576
D,1555562012,440576
D,1555562015,441344
D,1555562016,440576
P,1555562038,5087
P,1555562067,5090
P,1555562097,5090
P,1555562126,5091
P,1555562155,5089
P,1555562184,5089
P,1555562214,5090
P,1555562243,5091
P,1555562272,5088
P,1555562303,5088
P,1555562332,5091
P,1555562361,5091
P,1555562390,5089
P,1555562420,5091
P,1555562449,5091
P,1555562478,5092
P,1555562508,5091
P,1555562537,5090
P,1555562566,5090
P,1555562596,5090
P,1555562626,5091
P,1555562655,5091
P,1555562684,5092
P,1555562713,5089
P,1555562743,5089
P,1555562772,5090
P,1555562801,5090
D,1555562808,455680
D,1555562810,434688
D,1555562812,445696
D,1555562814,441088
D,1555562816,439552
D,1555562819,435200
D,1555562821,436224
D,1555562823,436224
D,1555562825,436224
D,1555562827,435712
D,1555562830,433664
P,1555562831,5091
D,1555562832,435968
D,1555562834,444160
D,1555562836,439552
D,1555562837,439552
D,1555562840,434432
D,1555562842,438272
D,1555562844,436224
D,1555562846,431360
D,1555562848,437504
D,1555562851,435456
D,1555562853,436480
D,1555562855,435712
D,1555562857,437504
D,1555562859,439552
P,1555562860,5090
D,1555562862,433152
D,1555562864,445184
D,1555562866,437248
D,1555562868,439040
D,1555562870,431104
D,1555562873,438528
D,1555562875,437248
D,1555562877,422400
D,1555562878,422912
D,1555562880,438784
D,1555562883,437504
D,1555562885,433152
D,1555562887,438784
D,1555562889,436992
P,1555562890,4994
D,1555562891,436224
D,1555562894,438528
D,1555562896,436736
D,1555562898,436992
D,1555562900,437248
D,1555562902,438272
D,1555562905,446720
D,1555562907,436480
D,1555562909,436992
D,1555562911,436736
D,1555562914,436992
D,1555562916,438528
D,1555562918,436736
P,1555562919,5086
D,1555562919,438016
D,1555562921,438528
D,1555562924,435712
D,1555562926,440832
D,1555562928,443136
D,1555562930,437248
D,1555562932,437760
D,1555562935,430336
D,1555562937,438784
D,1555562939,434432
D,1555562941,435456
D,1555562943,441344
D,1555562946,438016
D,1555562948,437504
P,1555562949,5088
D,1555562950,436736
D,1555562952,437504
D,1555562954,437248
D,1555562957,437248
D,1555562959,437248
D,1555562960,437248
D,1555562962,437504
D,1555562964,437504
D,1555562967,437248
D,1555562969,437760
D,1555562971,437760
D,1555562973,437760
D,1555562975,437248
D,1555562978,435712
P,1555562978,5085
D,1555562980,435968
D,1555562982,436736
D,1555562984,436992
D,1555562986,437760
D,1555562989,436992
D,1555562991,437504
D,1555562993,436736
D,1555562995,437504
D,1555562997,436992
D,1555563000,437248
D,1555563001,437760
D,1555563003,437248
D,1555563005,437504
P,1555563007,5087
D,1555563007,438016
D,1555563010,438016
D,1555563012,436480
D,1555563014,437760
D,1555563016,436736
D,1555563018,438528
D,1555563021,437504
D,1555563023,437760
D,1555563025,436736
D,1555563027,436992
D,1555563029,436992
D,1555563032,436992
D,1555563034,436992
D,1555563036,437504
P,1555563037,5089
D,1555563038,437760
D,1555563040,438272
D,1555563042,436480
D,1555563044,439296
D,1555563046,437248
D,1555563048,441600
D,1555563050,438528
D,1555563053,437760
D,1555563055,438016
D,1555563057,438272
D,1555563059,436992
D,1555563061,437760
D,1555563064,437760
D,1555563066,437504
P,1555563066,5088
D,1555563068,438528
D,1555563070,437504
D,1555563072,436992
D,1555563075,437760
D,1555563077,437248
D,1555563079,436224
D,1555563081,437504
D,1555563082,437248
D,1555563085,438272
D,1555563087,438272
D,1555563089,437504
D,1555563091,436224
D,1555563093,437504
P,1555563095,5088
D,1555563096,436992
D,1555563098,436736
D,1555563100,436736
D,1555563102,437504
D,1555563104,438272
D,1555563107,437504
D,1555563109,438016
D,1555563111,437504
D,1555563113,436736
D,1555563115,435968
D,1555563118,437248
D,1555563120,437248
D,1555563122,437760
D,1555563123,438016
P,1555563124,5089
D,1555563126,437248
D,1555563128,438272
D,1555563130,437248
D,1555563132,437248
D,1555563134,438016
D,1555563137,436992
D,1555563139,436992
D,1555563141,437760
D,1555563143,437504
D,1555563145,437248
D,1555563148,437504
D,1555563150,437504
D,1555563152,437760
D,1555563154,434432
P,1555563154,5087
D,1555563156,440064
D,1555563159,437760
D,1555563161,438272
D,1555563163,430336
D,1555563165,431616
D,1555563167,433152
D,1555563170,437248
D,1555563172,433152
D,1555563174,433664
D,1555563176,448768
D,1555563178,436224
D,1555563181,436224
D,1555563183,435200
P,1555563185,5089
D,1555563185,436992
D,1555563187,435456
D,1555563189,436224
