H,1552590283,411581
P,1552590283,5136
P,1552590312,5138
P,1552590342,5138
P,1552590372,5139
P,1552590401,5135
P,1552590431,5138
P,1552590460,5139
P,1552590489,5138
P,1552590518,5139
P,1552590548,5140
P,1552590577,5139
P,1552590606,5140
P,1552590636,5138
P,1552590666,5136
P,1552590695,5139
D,1552590711,328448
P,1552590724,5137
P,1552590754,5139
P,1552590783,5139
P,1552590812,5140
P,1552590841,5139
P,1552590871,5140
P,1552590900,5140
P,1552590929,5138
P,1552590960,5139
P,1552590989,5139
P,1552591018,5137
P,1552591047,5139
P,1552591077,5138
D,1552591100,330240
P,1552591106,5138
P,1552591135,5139
P,1552591165,5140
P,1552591194,5138
P,1552591223,5140
P,1552591253,5136
P,1552591283,5138
P,1552591312,5138
P,1552591341,5139
P,1552591371,5140
P,1552591400,5137
O,1552591424,455040,4116
O,1552591424,454804,4776
O,1552591425,453788,12421
O,1552591425,447301,25053
O,1552591426,444784,16462
O,1552591427,454318,12319
O,1552591427,451562,11718
O,1552591428,459121,10292
O,1552591428,458325,6467
O,1552591429,456690,14186
P,1552591429,5131
O,1552591429,457218,12016
O,1552591430,462499,2475
T,1552591430,2758
P,1552591458,5137
P,1552591488,5140
P,1552591517,5138
D,1552591532,334848
D,1552591535,333056
D,1552591542,325632
P,1552591547,5137
P,1552591577,5139
P,1552591606,5138
P,1552591635,5140
D,1552591645,344576
P,1552591664,5138
P,1552591694,5137
P,1552591723,5136
D,1552591738,339456
P,1552591752,5137
P,1552591782,5138
P,1552591811,5140
P,1552591841,5139
P,1552591870,5136
P,1552591900,5140
P,1552591929,5138
D,1552591943,325888
P,1552591958,5137
P,1552591988,5140
P,1552592017,5138
P,1552592046,5139
P,1552592075,5139
P,1552592105,5137
P,1552592135,5140
P,1552592164,5138
P,1552592194,5139
P,1552592223,5137
P,1552592252,5139
P,1552592281,5140
P,1552592311,5140
P,1552592340,5139
D,1552592348,327936
P,1552592369,5139
P,1552592399,5138
P,1552592429,5138
P,1552592459,5138
P,1552592488,5134
P,1552592518,5138
D,1552592524,327424
P,1552592547,5140
P,1552592576,5137
P,1552592605,5138
P,1552592635,5140
P,1552592664,5139
P,1552592693,5139
P,1552592724,5139
P,1552592753,5140
P,1552592782,5139
P,1552592811,5138
P,1552592841,5140
P,1552592870,5136
P,1552592899,5139
P,1552592929,5138
P,1552592958,5139
P,1552592987,5139
P,1552593017,5139
D,1552593030,325120
P,1552593047,5140
P,1552593076,5137
P,1552593105,5139
P,1552593135,5137
D,1552593148,325120
P,1552593164,5139
P,1552593193,5140
P,1552593222,5137
P,1552593252,5138
P,1552593281,5138
P,1552593311,5139
D,1552593331,329216
P,1552593341,5138
P,1552593370,5139
P,1552593399,5140
D,1552593427,333824
P,1552593428,5139
P,1552593458,5139
P,1552593487,5139
P,1552593516,5138
D,1552593524,339968
P,1552593546,5138
P,1552593575,5140
P,1552593605,5139
P,1552593634,5138
P,1552593664,5138
P,1552593693,5137
P,1552593722,5138
D,1552593733,335872
P,1552593752,5136
P,1552593781,5139
P,1552593810,5138
P,1552593839,5140
P,1552593869,5139
D,1552593894,341248
P,1552593899,5140
D,1552593909,325120
D,1552593920,325632
P,1552593928,5138
P,1552593958,5139
P,1552593987,5139
P,1552594016,5137
P,1552594045,5139
P,1552594075,5140
P,1552594104,5140
P,1552594133,5137
P,1552594163,5139
D,1552594186,333824
P,1552594193,5138
P,1552594222,5137
P,1552594251,5138
P,1552594281,5140
P,1552594310,5139
P,1552594339,5137
D,1552594348,329984
P,1552594368,5138
P,1552594398,5136
P,1552594427,5138
P,1552594456,5138
P,1552594487,5140
P,1552594516,5139
P,1552594545,5138
P,1552594574,5139
P,1552594604,5140
P,1552594633,5140
P,1552594662,5139
P,1552594692,5138
P,1552594721,5139
P,1552594750,5138
D,1552594778,332288
P,1552594780,5137
P,1552594810,5139
P,1552594839,5138
P,1552594868,5140
P,1552594898,5139
P,1552594927,5139
P,1552594956,5138
P,1552594985,5139
O,1552594998,462407,9104
T,1552594998,2760
P,1552595015,5139
P,1552595044,5138
P,1552595075,5138
P,1552595105,5140
P,1552595134,5139
P,1552595163,5139
D,1552595170,335104
D,1552595173,363264
P,1552595192,5137
P,1552595222,5138
P,1552595251,5139
P,1552595280,5139
P,1552595310,5139
P,1552595339,5136
P,1552595369,5139
P,1552595398,5137
P,1552595428,5139
P,1552595457,5138
P,1552595486,5139
P,1552595516,5140
P,1552595545,5140
P,1552595574,5139
P,1552595603,5137
P,1552595633,5139
P,1552595663,5137
D,1552595687,330240
P,1552595692,5138
P,1552595722,5137
P,1552595751,5136
P,1552595780,5138
P,1552595809,5139
P,1552595839,5140
P,1552595868,5139
D,1552595897,343552
P,1552595897,5139
P,1552595927,5140
D,1552595934,327168
P,1552595957,5140
D,1552595982,325120
P,1552595986,5138
P,1552596015,5138
P,1552596045,5139
P,1552596074,5135
P,1552596103,5140
P,1552596132,5140
P,1552596162,5139
P,1552596191,5139
D,1552596204,328704
P,1552596220,5139
P,1552596251,5138
D,1552596265,334592
