H,1554450388,411581
D,1554450388,431360
P,1554450390,5095
D,1554450390,430592
D,1554450393,430080
D,1554450395,429312
D,1554450397,430848
D,1554450399,430080
D,1554450401,430080
D,1554450404,429568
D,1554450406,429824
D,1554450408,430080
D,1554450410,430592
D,1554450412,430080
D,1554450415,430848
D,1554450417,430080
D,1554450419,432640
P,1554450420,5094
D,1554450421,430848
D,1554450423,429568
D,1554450426,430336
D,1554450427,430336
D,1554450429,429568
D,1554450431,429568
D,1554450433,430592
D,1554450436,430592
D,1554450438,430336
D,1554450440,429056
D,1554450442,428800
D,1554450444,429824
D,1554450447,429824
D,1554450449,430080
P,1554450449,5094
D,1554450451,429824
D,1554450453,430848
D,1554450455,429824
D,1554450458,429824
D,1554450460,430336
D,1554450462,430080
D,1554450464,430080
D,1554450466,430592
D,1554450468,430080
D,1554450470,430336
D,1554450472,430080
D,1554450474,430080
D,1554450476,429312
P,1554450478,5094
D,1554450479,430848
D,1554450481,430080
D,1554450483,430336
D,1554450485,430848
D,1554450487,430080
D,1554450490,429824
D,1554450492,430080
D,1554450494,430336
D,1554450496,430080
D,1554450498,429568
D,1554450501,429568
D,1554450503,429568
D,1554450505,430336
D,1554450507,430080
P,1554450508,5094
D,1554450509,427264
D,1554450511,431616
D,1554450513,430848
D,1554450515,430592
D,1554450517,431104
D,1554450519,430592
D,1554450522,430336
D,1554450524,429568
D,1554450526,430336
D,1554450528,430848
D,1554450530,430848
D,1554450533,430080
D,1554450535,430336
D,1554450537,430336
P,1554450538,5091
D,1554450539,430336
D,1554450541,430848
D,1554450544,430336
D,1554450546,430080
D,1554450548,429312
D,1554450550,429824
D,1554450551,430336
D,1554450554,430080
D,1554450556,428544
D,1554450558,429568
D,1554450560,429568
D,1554450562,429824
D,1554450565,430848
P,1554450567,5092
D,1554450567,430080
D,1554450569,429312
D,1554450571,430080
D,1554450574,430848
D,1554450576,431104
D,1554450578,429824
D,1554450580,430336
D,1554450582,430336
D,1554450585,429824
D,1554450587,430336
D,1554450589,429824
D,1554450591,429824
D,1554450592,431104
D,1554450595,429824
P,1554450596,5093
D,1554450597,429824
D,1554450599,429568
D,1554450601,431616
D,1554450603,430592
D,1554450606,429824
D,1554450608,429568
D,1554450610,429824
D,1554450612,429568
D,1554450614,430848
D,1554450617,429056
D,1554450619,429312
D,1554450621,430592
D,1554450623,430592
D,1554450625,430080
P,1554450626,5093
D,1554450628,430080
D,1554450630,430080
D,1554450632,430848
D,1554450633,431104
D,1554450635,429824
D,1554450638,429056
D,1554450640,429312
D,1554450642,430336
D,1554450644,429824
D,1554450646,429312
D,1554450649,429568
D,1554450651,428544
D,1554450653,430080
P,1554450655,5093
D,1554450655,428800
D,1554450657,430848
D,1554450660,430336
D,1554450662,429824
D,1554450664,429824
D,1554450666,429824
D,1554450668,429312
D,1554450671,429824
D,1554450673,429568
D,1554450674,429568
D,1554450676,430592
D,1554450678,428544
D,1554450681,429824
D,1554450683,429824
P,1554450684,5094
D,1554450685,429568
D,1554450687,430848
D,1554450689,429824
D,1554450692,430592
D,1554450694,430080
D,1554450696,429568
D,1554450698,430080
D,1554450700,430336
D,1554450703,430336
D,1554450705,429056
D,1554450707,429824
D,1554450709,429824
D,1554450711,430592
D,1554450714,430080
P,1554450714,5093
D,1554450715,429824
D,1554450717,430080
D,1554450719,434176
D,1554450721,429568
D,1554450724,429824
D,1554450726,430336
D,1554450728,430080
D,1554450730,430336
D,1554450732,430336
D,1554450735,429312
D,1554450737,429312
D,1554450739,430080
D,1554450741,431104
P,1554450743,5093
D,1554450743,430336
D,1554450746,429312
D,1554450748,430336
D,1554450750,429824
D,1554450752,429056
D,1554450754,430080
D,1554450756,429568
D,1554450758,431872
D,1554450760,430592
D,1554450762,429568
D,1554450764,430080
D,1554450767,430336
D,1554450769,430336
D,1554450771,430592
P,1554450772,5093
D,1554450773,429824
D,1554450775,429568
D,1554450778,429312
D,1554450780,430592
D,1554450782,430336
D,1554450784,429312
D,1554450786,429824
D,1554450789,429312
D,1554450791,429824
D,1554450793,429824
D,1554450795,429568
D,1554450797,429056
D,1554450799,429312
D,1554450801,429568
P,1554450801,5090
D,1554450803,430592
D,1554450805,430080
D,1554450808,429312
D,1554450810,429824
D,1554450812,429056
D,1554450814,428544
D,1554450816,430080
D,1554450819,430592
D,1554450821,429312
D,1554450823,429824
D,1554450825,429312
D,1554450827,428800
D,1554450830,428544
P,1554450832,5092
D,1554450832,429312
D,1554450834,429824
D,1554450836,429056
D,1554450837,429312
D,1554450840,429824
D,1554450842,429568
D,1554450844,428800
D,1554450846,429056
D,1554450848,429568
D,1554450851,429056
D,1554450853,430080
D,1554450855,428032
D,1554450857,429312
D,1554450859,429312
P,1554450861,5094
D,1554450862,430080
D,1554450864,428800
D,1554450866,429824
D,1554450868,430080
D,1554450870,429312
D,1554450873,430848
D,1554450875,429568
D,1554450877,429824
D,1554450878,429824
D,1554450880,428800
D,1554450883,428800
D,1554450885,430336
D,1554450887,430080
D,1554450889,429568
P,1554450890,5093
D,1554450891,430336
D,1554450894,430080
