H,1553804996,411581
P,1553804996,5137
P,1553805025,5136
P,1553805055,5135
P,1553805084,5136
P,1553805114,5136
P,1553805143,5135
P,1553805173,5136
P,1553805202,5135
P,1553805231,5136
P,1553805261,5137
P,1553805290,5137
P,1553805319,5134
P,1553805348,5135
P,1553805378,5137
P,1553805408,5137
P,1553805437,5136
P,1553805467,5136
P,1553805496,5134
P,1553805525,5134
P,1553805554,5137
P,1553805584,5137
P,1553805613,5135
P,1553805642,5136
P,1553805672,5136
P,1553805702,5137
P,1553805731,5137
P,1553805760,5135
P,1553805790,5138
P,1553805819,5134
P,1553805848,5137
P,1553805877,5137
P,1553805907,5136
P,1553805936,5134
P,1553805965,5137
P,1553805996,5135
P,1553806025,5135
P,1553806054,5136
P,1553806083,5137
P,1553806113,5136
P,1553806142,5136
P,1553806171,5135
P,1553806201,5137
P,1553806230,5137
P,1553806259,5134
P,1553806289,5136
P,1553806319,5133
P,1553806349,5135
P,1553806378,5134
P,1553806408,5137
P,1553806437,5133
P,1553806466,5133
P,1553806495,5137
P,1553806525,5137
P,1553806554,5136
P,1553806584,5136
P,1553806614,5136
P,1553806643,5134
P,1553806672,5136
P,1553806701,5134
P,1553806731,5135
P,1553806760,5136
P,1553806789,5136
P,1553806819,5136
P,1553806848,5136
P,1553806878,5136
P,1553806907,5134
P,1553806937,5132
P,1553806966,5135
P,1553806995,5135
P,1553807025,5136
P,1553807054,5136
P,1553807083,5134
P,1553807112,5137
P,1553807142,5135
P,1553807172,5132
P,1553807201,5134
P,1553807231,5135
P,1553807260,5136
P,1553807289,5135
P,1553807318,5137
P,1553807348,5134
P,1553807377,5136
P,1553807406,5137
P,1553807436,5133
P,1553807466,5136
P,1553807495,5135
P,1553807524,5133
P,1553807554,5134
P,1553807583,5135
P,1553807612,5136
P,1553807641,5134
P,1553807671,5136
P,1553807700,5136
P,1553807729,5134
P,1553807760,5136
D,1553807784,444416
D,1553807786,465152
D,1553807789,483328
P,1553807789,5133
D,1553807791,498944
D,1553807793,498176
D,1553807795,497408
D,1553807797,497408
D,1553807800,498944
D,1553807802,498944
D,1553807804,497664
D,1553807805,498176
D,1553807807,497920
D,1553807810,498432
D,1553807812,499200
D,1553807814,498176
D,1553807816,499456
P,1553807818,5134
D,1553807818,497920
D,1553807821,499200
D,1553807823,488448
D,1553807825,500736
D,1553807827,500224
D,1553807829,500224
D,1553807832,499456
D,1553807834,499968
D,1553807836,498432
D,1553807838,498944
D,1553807840,499968
D,1553807843,499456
D,1553807845,499456
D,1553807846,494848
P,1553807847,5135
D,1553807848,498432
D,1553807850,499456
D,1553807853,497408
D,1553807855,499456
P,1553807877,5135
P,1553807906,5135
P,1553807935,5133
P,1553807965,5133
P,1553807994,5135
P,1553808023,5135
P,1553808053,5135
P,1553808083,5136
P,1553808112,5132
P,1553808141,5134
P,1553808171,5135
P,1553808200,5135
P,1553808229,5132
P,1553808258,5133
P,1553808288,5135
P,1553808317,5133
P,1553808347,5134
P,1553808377,5132
P,1553808406,5135
P,1553808435,5135
P,1553808464,5136
P,1553808494,5132
O,1553808521,429950,2766
O,1553808522,430193,92
O,1553808522,430212,167
O,1553808523,430239,87
P,1553808523,5128
O,1553808523,430206,86
O,1553808524,430126,187
O,1553808524,430087,97
O,1553808525,430076,127
O,1553808526,430099,54
O,1553808526,430095,104
O,1553808527,430071,115
O,1553808527,430092,108
O,1553808528,430074,93
O,1553808528,430040,83
O,1553808529,430046,126
O,1553808530,430034,86
O,1553808530,430014,143
O,1553808531,430030,54
O,1553808531,429986,96
O,1553808532,429999,73
O,1553808532,429950,104
O,1553808533,430000,107
O,1553808533,430004,106
O,1553808534,429990,96
O,1553808535,430020,56
O,1553808535,430003,80
O,1553808536,429994,78
O,1553808536,429993,78
O,1553808537,429990,79
O,1553808537,429961,121
O,1553808538,429976,91
O,1553808539,429995,95
O,1553808539,429951,95
O,1553808540,429958,85
O,1553808540,429961,57
O,1553808541,429944,84
O,1553808541,429928,87
O,1553808542,429949,151
O,1553808543,429933,54
O,1553808543,429935,64
O,1553808543,429938,103
O,1553808543,429953,104
O,1553808544,429929,79
O,1553808544,429919,95
O,1553808545,429923,95
O,1553808546,429916,137
O,1553808546,429923,81
O,1553808547,429932,132
O,1553808547,429916,86
O,1553808548,429928,59
O,1553808548,429928,77
O,1553808549,429954,72
O,1553808549,429960,132
O,1553808550,429984,60
O,1553808551,429970,116
O,1553808551,429959,127
O,1553808552,429946,47
P,1553808552,5128
O,1553808552,429950,178
O,1553808553,429958,118
O,1553808553,429933,77
O,1553808554,429900,88
O,1553808555,429947,103
O,1553808555,429928,60
O,1553808556,429952,114
O,1553808556,429975,122
