H,1555257600,411581
U,1555257600,0
E,1555257600,1
P,1555257600,5081
D,1555257601,439040
D,1555257603,438016
D,1555257605,437248
D,1555257607,437248
D,1555257610,434688
D,1555257612,436736
D,1555257614,437248
D,1555257616,437504
D,1555257618,436736
D,1555257621,436480
D,1555257623,438272
D,1555257625,438016
D,1555257627,436736
D,1555257629,437248
P,1555257630,5077
D,1555257632,436992
D,1555257634,437760
D,1555257636,436992
D,1555257638,439040
D,1555257640,438016
D,1555257642,435200
D,1555257644,436736
D,1555257646,438016
D,1555257648,437504
D,1555257650,436736
D,1555257653,437760
D,1555257655,430080
D,1555257657,434176
P,1555257659,5079
D,1555257659,434176
D,1555257661,436480
D,1555257664,425216
D,1555257666,449280
D,1555257668,435712
D,1555257670,446208
D,1555257672,427008
D,1555257675,438528
D,1555257677,425216
D,1555257679,434432
D,1555257681,434432
D,1555257682,437760
D,1555257685,435968
D,1555257687,437504
P,1555257688,5078
D,1555257689,436480
D,1555257691,436480
D,1555257693,436480
D,1555257696,439040
D,1555257698,437760
D,1555257700,439552
D,1555257702,435712
D,1555257704,435968
D,1555257707,437248
D,1555257709,438272
D,1555257711,438272
D,1555257713,438272
D,1555257715,437760
D,1555257718,440832
P,1555257718,5077
D,1555257720,439040
D,1555257722,437504
D,1555257723,438528
D,1555257725,439296
D,1555257728,438528
D,1555257730,438272
D,1555257732,436992
D,1555257734,437760
D,1555257736,436992
D,1555257739,436224
D,1555257741,436480
D,1555257743,436480
D,1555257745,437248
P,1555257747,5078
D,1555257747,437248
D,1555257750,434176
D,1555257752,438784
D,1555257754,436480
D,1555257756,437504
D,1555257758,435712
D,1555257761,437248
D,1555257763,436224
D,1555257764,437504
D,1555257766,437504
D,1555257768,438528
D,1555257771,437504
D,1555257773,438528
D,1555257775,438784
P,1555257776,5077
D,1555257777,437760
D,1555257779,439296
D,1555257782,437760
D,1555257784,439040
D,1555257786,431104
D,1555257788,435712
D,1555257790,438528
D,1555257793,438784
D,1555257795,438272
D,1555257797,436224
D,1555257799,437504
D,1555257801,440064
D,1555257804,433408
D,1555257805,443392
P,1555257806,5079
D,1555257807,438272
D,1555257809,436480
D,1555257811,435200
D,1555257814,425216
D,1555257816,438016
D,1555257818,434432
D,1555257820,421632
D,1555257822,479488
D,1555257825,437760
D,1555257827,436224
D,1555257829,434944
D,1555257831,438528
D,1555257834,435456
P,1555257836,5076
D,1555257836,441344
D,1555257838,432896
D,1555257840,440320
D,1555257842,436480
D,1555257845,427008
D,1555257846,432128
D,1555257848,434176
D,1555257850,436992
D,1555257852,436736
D,1555257855,443136
D,1555257857,432896
D,1555257859,437504
D,1555257861,436736
D,1555257863,430848
P,1555257865,5078
D,1555257866,448768
D,1555257868,434688
D,1555257870,433408
D,1555257872,436992
D,1555257874,425984
D,1555257877,431104
D,1555257879,432384
D,1555257881,443648
D,1555257883,442368
D,1555257885,438272
D,1555257887,438016
D,1555257889,437248
D,1555257891,436480
D,1555257893,440576
P,1555257894,5078
D,1555257895,438784
D,1555257898,438528
D,1555257900,437760
D,1555257902,444672
D,1555257904,449792
D,1555257906,438016
D,1555257909,440064
D,1555257911,442112
D,1555257913,424960
D,1555257915,436992
D,1555257917,437760
D,1555257920,436224
D,1555257922,448512
P,1555257924,5078
D,1555257924,440576
D,1555257926,438528
D,1555257928,434432
D,1555257930,443136
D,1555257932,438272
D,1555257934,435968
D,1555257936,433920
D,1555257938,437248
D,1555257941,438016
D,1555257943,442880
D,1555257945,436992
D,1555257947,437760
D,1555257949,432128
D,1555257952,438784
P,1555257953,5077
D,1555257954,438528
D,1555257956,424192
D,1555257958,436736
D,1555257960,433152
D,1555257963,437760
D,1555257965,434176
D,1555257967,434688
D,1555257969,455936
D,1555257970,438016
D,1555257973,438528
D,1555257975,442368
D,1555257977,430848
D,1555257979,435200
D,1555257981,438784
P,1555257982,5076
D,1555257984,424704
D,1555257986,436224
D,1555257988,434688
D,1555257990,437504
D,1555257992,437760
D,1555257995,436992
D,1555257997,437248
D,1555257999,438016
D,1555258001,439296
D,1555258003,441088
D,1555258006,440832
D,1555258008,439808
D,1555258010,434688
P,1555258011,5078
D,1555258011,435200
D,1555258013,438784
D,1555258016,434688
D,1555258018,439552
D,1555258020,438784
D,1555258022,441600
D,1555258024,443648
D,1555258027,438272
D,1555258029,437504
D,1555258031,440064
D,1555258033,429312
D,1555258035,436992
D,1555258038,436480
D,1555258040,435968
P,1555258041,5077
D,1555258042,438784
D,1555258044,435712
D,1555258047,436992
D,1555258049,434176
D,1555258051,425984
D,1555258052,434944
D,1555258054,442624
D,1555258057,453632
D,1555258059,427264
D,1555258061,435968
D,1555258063,428544
D,1555258065,443904
D,1555258068,437760
D,1555258070,434688
P,1555258070,5078
D,1555258072,435200
D,1555258074,435456
D,1555258076,436480
D,1555258079,436224
D,1555258081,436480
D,1555258083,425216
D,1555258085,436736
D,1555258087,436992
D,1555258090,436736
D,1555258092,437504
D,1555258093,435200
D,1555258095,436224
D,1555258097,440832
D,1555258100,439552
P,1555258100,5076
D,1555258102,435712
D,1555258104,437760
