H,1555133721,411581
D,1555133721,459520
D,1555133723,460288
D,1555133725,459776
D,1555133728,459776
D,1555133730,459776
D,1555133732,458496
D,1555133734,458752
D,1555133736,459520
D,1555133739,459776
D,1555133741,459264
P,1555133742,5078
D,1555133743,459264
D,1555133745,460288
D,1555133747,459520
D,1555133750,459776
D,1555133752,459776
D,1555133754,460288
D,1555133756,459520
D,1555133758,459776
D,1555133760,459776
P,1555133771,5079
P,1555133800,5079
P,1555133831,5078
P,1555133860,5077
P,1555133889,5079
P,1555133919,5078
P,1555133948,5079
P,1555133977,5080
P,1555134006,5079
P,1555134036,5078
P,1555134065,5078
P,1555134094,5080
P,1555134125,5080
P,1555134154,5080
P,1555134183,5080
P,1555134212,5078
P,1555134242,5080
P,1555134271,5078
P,1555134300,5080
P,1555134330,5080
P,1555134359,5079
P,1555134388,5078
P,1555134418,5079
P,1555134448,5079
P,1555134477,5077
P,1555134506,5079
P,1555134536,5077
D,1555134551,381440
D,1555134554,433408
D,1555134556,432896
D,1555134558,434432
D,1555134560,436736
D,1555134562,436224
D,1555134565,433408
P,1555134565,5076
D,1555134567,434432
D,1555134569,434944
D,1555134571,434432
D,1555134574,433664
D,1555134576,434176
D,1555134578,435456
D,1555134579,432896
D,1555134581,431360
D,1555134584,434944
D,1555134586,434432
D,1555134588,431616
D,1555134590,434432
D,1555134592,434176
P,1555134594,5079
D,1555134595,437248
D,1555134597,434176
D,1555134599,435200
D,1555134601,435456
D,1555134603,435712
D,1555134606,435712
D,1555134608,435200
D,1555134610,430848
D,1555134612,434944
D,1555134614,434688
D,1555134617,434432
D,1555134619,436736
D,1555134620,435200
D,1555134622,435968
P,1555134623,5078
D,1555134624,435712
D,1555134627,434176
D,1555134629,435456
D,1555134631,435200
D,1555134633,434688
D,1555134635,435200
D,1555134638,434944
D,1555134640,434176
D,1555134642,434432
D,1555134644,434688
D,1555134646,434176
D,1555134649,435200
D,1555134651,435968
D,1555134653,434688
P,1555134653,5077
D,1555134655,435456
D,1555134657,435712
D,1555134660,435968
D,1555134661,434432
D,1555134663,434944
D,1555134665,434432
D,1555134667,435200
D,1555134670,435456
D,1555134672,435456
D,1555134674,434944
D,1555134676,435200
D,1555134678,435712
D,1555134681,435712
P,1555134682,5077
D,1555134683,435712
D,1555134685,434176
D,1555134687,434432
D,1555134689,435712
D,1555134692,434176
D,1555134694,435712
D,1555134696,435456
D,1555134698,435712
D,1555134700,434432
D,1555134702,434944
D,1555134704,435200
D,1555134706,438016
D,1555134708,434688
D,1555134710,434688
P,1555134712,5078
D,1555134713,435712
D,1555134715,436224
D,1555134717,434944
D,1555134719,434944
D,1555134721,435200
D,1555134724,435456
D,1555134726,434688
D,1555134728,435712
D,1555134730,435200
D,1555134732,436224
D,1555134735,435456
D,1555134737,435200
D,1555134739,435712
D,1555134741,435968
P,1555134742,5075
D,1555134743,435712
D,1555134745,433920
D,1555134747,435200
D,1555134749,435456
D,1555134751,434688
D,1555134753,435712
D,1555134756,434432
D,1555134758,434432
D,1555134760,436224
D,1555134762,435456
D,1555134764,435456
D,1555134767,433920
D,1555134769,444160
P,1555134771,5077
D,1555134771,429824
D,1555134773,434432
D,1555134775,444672
D,1555134778,437248
D,1555134780,436224
D,1555134782,437760
D,1555134784,431616
D,1555134786,443136
D,1555134788,436224
D,1555134790,444672
D,1555134792,436224
D,1555134794,434176
D,1555134797,437760
D,1555134799,442624
P,1555134800,5077
D,1555134801,438272
D,1555134803,434944
D,1555134805,438272
D,1555134808,434432
D,1555134810,435456
D,1555134812,437760
D,1555134814,435456
D,1555134816,436224
D,1555134819,434176
D,1555134821,434944
D,1555134823,435200
D,1555134825,434944
D,1555134826,435456
D,1555134829,433920
P,1555134829,5075
D,1555134831,434432
D,1555134833,434176
D,1555134835,435200
D,1555134837,434688
D,1555134840,435200
D,1555134842,434944
D,1555134844,436224
D,1555134846,434944
D,1555134848,435200
D,1555134851,435712
D,1555134853,435712
D,1555134855,434944
D,1555134857,434944
P,1555134859,5076
D,1555134859,435200
D,1555134862,434944
D,1555134864,434944
D,1555134866,435456
D,1555134867,434176
D,1555134869,433920
D,1555134872,434688
D,1555134874,434688
D,1555134876,435200
D,1555134878,434944
D,1555134880,434432
D,1555134883,435456
D,1555134885,434944
D,1555134887,434944
P,1555134888,5078
D,1555134889,434176
D,1555134891,435200
D,1555134894,436224
D,1555134896,435200
D,1555134898,433920
D,1555134900,434688
D,1555134902,434688
D,1555134905,434688
D,1555134907,435200
D,1555134908,434688
D,1555134910,434432
D,1555134912,434944
D,1555134915,435200
D,1555134917,434688
P,1555134917,5075
D,1555134919,433920
D,1555134921,432896
D,1555134923,434688
D,1555134926,436480
D,1555134928,433920
D,1555134930,435200
D,1555134932,435200
D,1555134934,434432
D,1555134937,434688
D,1555134939,434432
D,1555134941,433152
D,1555134943,435968
D,1555134945,433408
P,1555134947,5076
D,1555134948,433152
D,1555134949,433920
D,1555134951,434176
D,1555134953,434688
D,1555134955,435200
D,1555134958,433920
D,1555134960,433664
D,1555134962,435456
D,1555134964,434688
