H,1554566400,411581
U,1554566400,0
E,1554566400,1
P,1554566400,5116
P,1554566430,5118
P,1554566459,5116
P,1554566488,5113
P,1554566517,5117
P,1554566547,5116
P,1554566576,5119
P,1554566605,5119
P,1554566635,5118
P,1554566665,5119
P,1554566694,5119
P,1554566724,5118
P,1554566754,5119
P,1554566783,5117
P,1554566812,5119
P,1554566841,5117
P,1554566871,5119
P,1554566900,5119
P,1554566930,5120
P,1554566960,5119
P,1554566989,5119
P,1554567018,5119
D,1554567044,410624
D,1554567046,483072
P,1554567047,5119
D,1554567048,441088
D,1554567050,452608
D,1554567052,449536
D,1554567054,449792
D,1554567057,451584
D,1554567059,440064
D,1554567061,449792
D,1554567063,452352
D,1554567065,448512
D,1554567068,451328
D,1554567070,450816
D,1554567072,450048
D,1554567074,450048
D,1554567076,448256
P,1554567077,5119
D,1554567079,448768
D,1554567081,449536
D,1554567083,449792
D,1554567085,448256
D,1554567087,451328
D,1554567089,449280
D,1554567091,450816
D,1554567093,449792
D,1554567095,450560
D,1554567097,450560
D,1554567100,450048
D,1554567102,450048
D,1554567104,448512
P,1554567106,5119
D,1554567106,449792
D,1554567108,453376
D,1554567111,450560
D,1554567113,460544
D,1554567115,463104
D,1554567117,449024
D,1554567119,448000
D,1554567122,448768
D,1554567124,456192
D,1554567126,448768
D,1554567128,454912
D,1554567129,450816
D,1554567132,441856
D,1554567134,449280
P,1554567135,5117
D,1554567136,450816
D,1554567138,448000
D,1554567140,449792
D,1554567143,450048
D,1554567145,449280
D,1554567147,449792
D,1554567149,450048
D,1554567151,450560
D,1554567154,447232
P,1554567165,5116
P,1554567194,5118
P,1554567224,5119
P,1554567253,5116
P,1554567283,5117
P,1554567312,5120
P,1554567341,5119
P,1554567371,5120
P,1554567400,5119
D,1554567410,414976
D,1554567413,408576
D,1554567415,401920
D,1554567416,428800
D,1554567419,417280
D,1554567421,418048
D,1554567424,418816
D,1554567426,416768
D,1554567428,416768
P,1554567429,5118
D,1554567430,417536
D,1554567432,416512
D,1554567435,417024
D,1554567437,417280
D,1554567439,417280
D,1554567441,416256
D,1554567443,417792
D,1554567446,417280
D,1554567448,417024
D,1554567450,417280
D,1554567452,417536
D,1554567454,416768
D,1554567456,416512
D,1554567458,416512
P,1554567458,5119
D,1554567460,417024
D,1554567462,416000
D,1554567464,417280
D,1554567467,418560
D,1554567469,417024
D,1554567471,417792
D,1554567473,418304
D,1554567475,417024
D,1554567478,415488
D,1554567480,415488
D,1554567482,417024
D,1554567484,416768
D,1554567486,417792
P,1554567488,5119
D,1554567489,417792
D,1554567491,417536
D,1554567493,410112
D,1554567495,414720
D,1554567497,418048
D,1554567499,417280
D,1554567501,424448
D,1554567503,416256
D,1554567505,417792
D,1554567507,417792
D,1554567510,416512
D,1554567512,416256
D,1554567514,417792
D,1554567516,417280
P,1554567518,5119
D,1554567518,418304
D,1554567521,418048
D,1554567523,416768
D,1554567525,417024
D,1554567527,418048
D,1554567530,417792
D,1554567532,417792
D,1554567534,417536
D,1554567536,424960
D,1554567538,417536
D,1554567540,417792
D,1554567542,417280
D,1554567544,417792
D,1554567546,418560
P,1554567547,5118
D,1554567548,417792
D,1554567551,416256
D,1554567553,413952
D,1554567555,418048
D,1554567557,416768
D,1554567559,417280
D,1554567562,415488
D,1554567564,418816
D,1554567566,409600
D,1554567568,421120
D,1554567570,407040
D,1554567573,424960
D,1554567575,414208
P,1554567577,5118
D,1554567577,418048
D,1554567579,411136
D,1554567580,416768
D,1554567583,417536
D,1554567585,414208
D,1554567587,412928
D,1554567589,416512
D,1554567591,416256
D,1554567594,414720
D,1554567596,418560
D,1554567598,426752
D,1554567600,421376
D,1554567602,411648
D,1554567605,423424
P,1554567606,5116
D,1554567607,416256
D,1554567609,416768
D,1554567611,423680
D,1554567613,417536
D,1554567616,417280
D,1554567618,425984
D,1554567620,418048
D,1554567621,417536
D,1554567623,418048
D,1554567626,421376
D,1554567628,416000
D,1554567630,422656
D,1554567632,417536
D,1554567634,417792
P,1554567635,5116
D,1554567637,420608
D,1554567639,418048
D,1554567641,414976
D,1554567643,417280
D,1554567645,412928
D,1554567648,414976
D,1554567650,419072
D,1554567652,417792
D,1554567654,416256
D,1554567656,418048
D,1554567659,418560
D,1554567661,418304
D,1554567662,416768
P,1554567664,5117
D,1554567664,408832
D,1554567666,415232
D,1554567669,424704
D,1554567671,417024
D,1554567673,413696
D,1554567675,417792
D,1554567677,419840
D,1554567680,417536
D,1554567682,417536
D,1554567684,416256
D,1554567686,416768
D,1554567688,417536
D,1554567691,415744
D,1554567693,416512
P,1554567694,5119
D,1554567695,419328
D,1554567697,417280
D,1554567699,417280
D,1554567702,406016
D,1554567703,413184
D,1554567705,419072
D,1554567707,420352
D,1554567709,416000
D,1554567712,417536
D,1554567714,416512
D,1554567716,416256
D,1554567718,422144
D,1554567720,417280
D,1554567723,416512
P,1554567723,5117
D,1554567725,417024
D,1554567727,415232
D,1554567729,412672
D,1554567731,413952
D,1554567734,412160
D,1554567736,424960
D,1554567738,413696
D,1554567740,418304
D,1554567743,419328
