H,1555995956,411581
D,1555995956,481792
D,1555995958,482048
D,1555995960,478208
D,1555995963,481280
D,1555995965,480768
D,1555995967,481536
D,1555995969,483840
D,1555995971,479744
D,1555995974,481280
D,1555995976,480768
D,1555995978,481792
P,1555995978,5086
D,1555995979,482816
D,1555995981,484352
D,1555995984,478976
D,1555995986,479744
D,1555995988,472320
D,1555995990,477696
D,1555995992,473088
D,1555995995,478976
D,1555995997,481536
D,1555995999,486656
D,1555996001,484096
D,1555996003,478976
D,1555996006,482816
P,1555996008,5089
D,1555996008,480512
D,1555996010,483072
D,1555996012,483072
D,1555996015,481792
D,1555996017,482048
D,1555996019,481024
D,1555996020,482816
D,1555996022,482048
D,1555996025,482560
D,1555996027,481536
D,1555996029,482304
D,1555996031,482048
D,1555996033,480000
D,1555996036,482816
P,1555996037,5086
D,1555996038,486400
D,1555996040,479232
D,1555996042,483072
D,1555996044,481792
D,1555996047,482304
D,1555996049,482304
D,1555996051,483840
D,1555996053,480512
D,1555996055,482304
D,1555996058,482816
D,1555996060,482304
D,1555996061,480768
D,1555996063,478976
D,1555996065,482304
P,1555996066,5086
D,1555996068,480512
D,1555996070,482048
D,1555996072,481024
D,1555996074,481024
D,1555996076,481536
D,1555996079,483072
D,1555996081,476928
D,1555996083,478208
D,1555996085,480256
D,1555996087,480768
D,1555996090,482560
D,1555996092,480768
D,1555996094,479744
P,1555996096,5088
D,1555996096,480512
D,1555996098,481536
D,1555996101,482048
D,1555996102,485632
D,1555996104,483072
D,1555996106,480256
D,1555996108,483072
D,1555996111,480256
D,1555996113,481280
D,1555996115,480768
D,1555996117,478976
D,1555996119,479744
D,1555996122,481536
D,1555996124,481792
P,1555996125,5088
D,1555996126,479232
D,1555996128,483072
D,1555996130,480512
D,1555996133,481792
D,1555996135,478720
D,1555996137,480768
D,1555996139,480000
D,1555996141,480000
D,1555996143,480512
D,1555996145,481536
D,1555996147,481024
D,1555996149,482816
D,1555996151,481536
D,1555996154,477952
P,1555996154,5084
D,1555996156,481024
D,1555996158,482560
D,1555996160,480000
D,1555996162,479488
D,1555996165,481280
D,1555996167,482560
D,1555996169,482048
D,1555996171,482048
D,1555996173,477184
D,1555996176,482048
D,1555996178,480768
D,1555996180,481536
D,1555996182,482048
P,1555996184,5088
D,1555996184,482816
D,1555996186,482560
D,1555996188,484096
D,1555996190,482048
D,1555996192,482304
D,1555996194,482048
D,1555996197,482304
D,1555996199,482304
D,1555996201,482304
D,1555996203,481536
D,1555996205,483840
D,1555996208,482816
D,1555996210,481536
D,1555996212,482560
P,1555996213,5088
D,1555996214,482816
D,1555996216,481024
D,1555996219,480000
D,1555996221,478976
D,1555996223,483584
D,1555996225,485376
D,1555996227,482304
D,1555996229,482304
D,1555996231,481792
D,1555996233,483072
D,1555996235,482560
D,1555996238,471040
D,1555996240,482816
D,1555996242,485632
P,1555996242,5087
D,1555996244,482048
D,1555996246,484608
D,1555996249,478464
D,1555996251,482560
D,1555996253,457216
D,1555996255,479488
D,1555996257,482304
D,1555996260,484096
D,1555996262,485888
D,1555996264,477184
D,1555996266,482560
D,1555996267,480256
D,1555996270,479488
P,1555996271,5086
D,1555996272,478976
D,1555996274,466688
D,1555996276,476928
D,1555996278,479232
D,1555996281,483072
D,1555996283,494080
D,1555996285,476928
D,1555996287,481792
D,1555996289,478208
D,1555996292,481792
D,1555996294,476160
D,1555996296,484608
D,1555996298,487424
D,1555996300,480512
P,1555996302,5087
D,1555996303,473344
D,1555996305,481024
D,1555996307,471040
D,1555996308,484608
D,1555996310,481536
D,1555996313,481024
D,1555996315,482816
D,1555996317,482816
D,1555996319,482304
D,1555996321,473600
D,1555996324,483840
D,1555996326,478976
D,1555996328,477440
D,1555996330,476416
P,1555996331,5086
D,1555996332,477696
D,1555996335,482304
D,1555996337,474880
D,1555996339,473856
D,1555996341,478976
D,1555996343,462336
D,1555996346,481792
D,1555996348,476672
D,1555996349,471040
D,1555996351,483072
D,1555996353,484096
D,1555996356,479488
D,1555996358,482048
P,1555996360,5085
D,1555996360,481280
D,1555996362,481536
D,1555996364,483072
D,1555996367,478464
D,1555996369,480256
D,1555996371,478464
D,1555996373,480000
D,1555996375,478720
D,1555996378,480512
D,1555996380,481024
D,1555996382,481536
D,1555996384,480768
D,1555996386,483328
D,1555996389,482560
P,1555996389,5085
D,1555996390,481792
D,1555996392,479232
D,1555996394,480768
D,1555996396,483584
D,1555996399,481792
D,1555996401,482304
D,1555996403,482560
D,1555996405,483072
D,1555996407,482304
D,1555996410,483584
D,1555996412,482560
D,1555996414,483328
D,1555996416,482560
D,1555996418,483328
P,1555996419,5084
D,1555996421,482560
D,1555996423,483840
D,1555996425,480512
D,1555996427,482304
D,1555996429,484352
D,1555996431,482816
D,1555996433,482816
D,1555996435,479488
D,1555996437,482048
D,1555996440,482816
D,1555996442,482816
D,1555996444,484096
D,1555996446,483072
P,1555996448,5086
D,1555996448,482304
D,1555996451,480256
D,1555996453,480768
D,1555996455,481792
D,1555996457,480768
D,1555996459,481280
D,1555996462,480768
D,1555996464,480512
