H,1555471994,411581
P,1555471994,5081
P,1555472023,5081
P,1555472052,5082
P,1555472082,5081
P,1555472111,5080
P,1555472140,5082
P,1555472170,5082
P,1555472200,5083
P,1555472229,5081
P,1555472258,5082
P,1555472288,5081
P,1555472317,5079
P,1555472346,5082
P,1555472375,5080
P,1555472405,5082
P,1555472434,5081
P,1555472464,5082
P,1555472494,5081
P,1555472523,5083
P,1555472552,5079
P,1555472581,5079
P,1555472611,5081
P,1555472640,5082
P,1555472669,5080
P,1555472699,5083
P,1555472728,5083
P,1555472758,5082
P,1555472787,5083
P,1555472817,5080
P,1555472846,5081
P,1555472875,5082
P,1555472905,5081
P,1555472934,5081
P,1555472963,5083
P,1555472992,5083
P,1555473022,5081
P,1555473052,5083
P,1555473081,5083
P,1555473110,5082
P,1555473140,5083
P,1555473169,5079
P,1555473198,5078
P,1555473228,5082
P,1555473257,5082
P,1555473286,5082
P,1555473315,5083
P,1555473346,5082
P,1555473375,5078
P,1555473404,5080
P,1555473434,5082
P,1555473463,5082
P,1555473492,5082
P,1555473521,5081
P,1555473551,5081
P,1555473580,5080
P,1555473609,5082
P,1555473640,5081
P,1555473669,5081
P,1555473698,5082
P,1555473727,5081
P,1555473757,5081
P,1555473786,5081
P,1555473815,5080
P,1555473845,5082
P,1555473874,5082
P,1555473903,5082
P,1555473933,5081
P,1555473963,5080
P,1555473992,5081
P,1555474022,5082
P,1555474052,5080
P,1555474081,5083
P,1555474110,5080
P,1555474139,5082
P,1555474169,5082
P,1555474198,5082
P,1555474228,5081
P,1555474258,5082
P,1555474287,5081
P,1555474316,5082
P,1555474345,5082
P,1555474375,5082
P,1555474404,5082
P,1555474433,5080
P,1555474463,5082
P,1555474492,5082
P,1555474522,5080
P,1555474551,5082
P,1555474581,5082
P,1555474610,5080
P,1555474639,5082
D,1555474648,405760
D,1555474650,421632
D,1555474652,414464
D,1555474654,423680
D,1555474656,394240
D,1555474659,420096
D,1555474661,417280
D,1555474663,419072
D,1555474665,419072
D,1555474667,418048
P,1555474669,5079
D,1555474669,429056
D,1555474671,419840
D,1555474673,419840
D,1555474675,413952
D,1555474677,418560
D,1555474680,419840
D,1555474682,389376
D,1555474684,419072
D,1555474686,419072
D,1555474688,420096
D,1555474691,419328
D,1555474693,419328
D,1555474695,419328
D,1555474697,419840
P,1555474698,5082
D,1555474699,419584
D,1555474702,419072
D,1555474704,419584
D,1555474706,420864
D,1555474708,419328
D,1555474710,419584
D,1555474712,419840
D,1555474714,420096
D,1555474716,420352
D,1555474718,419840
D,1555474720,419840
D,1555474723,419584
D,1555474725,418560
D,1555474727,419328
P,1555474727,4990
D,1555474729,419840
D,1555474731,419840
D,1555474734,419072
D,1555474736,419840
D,1555474738,419328
D,1555474740,419584
D,1555474742,417024
D,1555474745,420864
D,1555474747,420096
D,1555474749,420608
D,1555474751,419072
D,1555474752,418304
D,1555474755,419072
P,1555474756,5081
D,1555474757,420096
D,1555474759,420864
D,1555474761,418560
D,1555474763,419840
D,1555474766,419840
D,1555474768,419584
D,1555474770,420864
D,1555474772,419840
D,1555474774,419840
D,1555474777,420096
D,1555474779,420608
D,1555474781,420096
D,1555474783,419840
D,1555474785,420352
P,1555474786,5081
D,1555474788,419584
D,1555474790,419072
D,1555474792,419840
D,1555474793,419328
D,1555474795,421632
D,1555474798,420352
D,1555474800,418560
D,1555474802,418816
D,1555474804,420608
D,1555474806,419584
D,1555474809,419840
D,1555474811,420096
D,1555474813,420608
D,1555474815,418816
P,1555474816,5077
D,1555474817,420352
D,1555474820,419072
D,1555474822,419840
D,1555474824,419584
D,1555474826,418560
D,1555474828,419072
D,1555474831,419584
D,1555474833,420096
D,1555474834,418304
D,1555474836,419328
D,1555474839,419584
D,1555474841,420352
D,1555474843,419584
P,1555474845,5081
D,1555474845,419328
D,1555474847,418816
D,1555474850,419840
D,1555474852,419584
D,1555474854,420864
D,1555474856,420352
D,1555474858,419584
D,1555474861,418816
D,1555474863,418816
D,1555474865,419584
D,1555474867,420608
D,1555474869,419840
D,1555474872,419840
D,1555474874,419328
P,1555474874,5079
D,1555474875,419072
D,1555474877,421376
D,1555474879,420864
D,1555474882,419328
D,1555474884,420096
D,1555474886,420352
D,1555474888,420096
D,1555474890,420608
D,1555474893,419072
D,1555474895,420864
D,1555474897,420096
D,1555474899,419840
D,1555474901,419840
D,1555474904,420352
P,1555474904,5077
D,1555474906,421120
D,1555474908,419840
D,1555474910,420608
D,1555474912,419584
D,1555474915,418816
D,1555474916,419840
D,1555474918,419584
D,1555474920,420096
D,1555474922,419840
D,1555474925,420096
D,1555474927,420096
D,1555474929,420864
D,1555474931,420864
P,1555474933,5080
D,1555474933,421120
D,1555474936,420352
D,1555474938,420608
D,1555474940,420608
D,1555474942,420608
D,1555474944,420864
D,1555474947,419072
D,1555474949,417536
D,1555474951,419584
D,1555474953,419840
D,1555474955,419584
D,1555474957,420096
D,1555474959,420352
D,1555474961,419072
P,1555474962,5078
D,1555474963,419840
D,1555474965,419584
D,1555474968,420352
D,1555474970,419584
D,1555474972,420864
D,1555474974,424704
