H,1554871159,411581
D,1554871159,437248
D,1554871162,437504
P,1554871162,5109
D,1554871164,437504
D,1554871166,438528
D,1554871168,438016
D,1554871170,437760
D,1554871173,438528
D,1554871175,437760
D,1554871176,436736
D,1554871178,436480
D,1554871180,438016
D,1554871183,438016
D,1554871185,437504
D,1554871187,436992
D,1554871189,438016
P,1554871191,5110
D,1554871191,437504
D,1554871194,437760
D,1554871196,437248
D,1554871198,437760
D,1554871200,438016
D,1554871202,438016
D,1554871205,435712
D,1554871207,438784
D,1554871209,437504
D,1554871211,439296
D,1554871213,438784
D,1554871216,436480
D,1554871217,438528
D,1554871219,436480
P,1554871220,5110
D,1554871221,436992
D,1554871224,438528
D,1554871226,438784
D,1554871228,438016
D,1554871230,438528
D,1554871232,438016
D,1554871235,437248
D,1554871237,438528
D,1554871239,438016
D,1554871241,439040
D,1554871243,437504
D,1554871246,437504
D,1554871248,438272
D,1554871250,438016
P,1554871250,5112
D,1554871252,437760
D,1554871254,438272
D,1554871257,437760
D,1554871258,438272
D,1554871260,438016
D,1554871262,438272
D,1554871264,438272
D,1554871267,437760
D,1554871269,438528
D,1554871271,437504
D,1554871273,438528
D,1554871275,438528
D,1554871278,438272
P,1554871279,5108
D,1554871280,438528
D,1554871282,435968
D,1554871284,438016
D,1554871286,438528
D,1554871289,436224
D,1554871291,428288
D,1554871293,435712
D,1554871295,435200
D,1554871297,454400
D,1554871299,434176
D,1554871301,437760
D,1554871303,448000
D,1554871305,450048
D,1554871307,435456
P,1554871308,5110
D,1554871310,435456
D,1554871312,435712
D,1554871314,431872
D,1554871316,435968
D,1554871318,435968
D,1554871321,435712
D,1554871323,435968
D,1554871325,435712
D,1554871327,434944
D,1554871329,445184
D,1554871332,435200
D,1554871334,440832
D,1554871336,435456
D,1554871338,449792
P,1554871338,5020
D,1554871340,434944
D,1554871342,414464
D,1554871344,433408
D,1554871346,430848
D,1554871348,433920
D,1554871350,423424
D,1554871353,431104
D,1554871355,437504
D,1554871357,435456
D,1554871359,433920
D,1554871361,435968
D,1554871364,435968
D,1554871366,434432
P,1554871367,5111
D,1554871368,435712
D,1554871370,436480
D,1554871372,435968
D,1554871375,436224
D,1554871377,435456
D,1554871379,436224
D,1554871381,434176
D,1554871382,434688
D,1554871385,436224
D,1554871387,435712
D,1554871389,435712
D,1554871391,436224
D,1554871393,434688
D,1554871396,434688
P,1554871397,5111
D,1554871398,434688
D,1554871400,435456
D,1554871402,434944
D,1554871404,434432
D,1554871407,437760
D,1554871409,437248
D,1554871411,433152
D,1554871413,443136
D,1554871415,435968
D,1554871418,435712
D,1554871420,435456
D,1554871422,435968
D,1554871423,435200
D,1554871425,435200
P,1554871426,5028
D,1554871428,435712
D,1554871430,435456
D,1554871432,435456
D,1554871434,439296
D,1554871437,436480
D,1554871439,433664
D,1554871441,435968
D,1554871443,433408
D,1554871445,436992
D,1554871448,435456
D,1554871450,435968
D,1554871452,435200
D,1554871454,435968
P,1554871456,5110
D,1554871456,435968
D,1554871459,435456
D,1554871461,434944
D,1554871463,436480
D,1554871464,435968
D,1554871466,455680
D,1554871469,434688
D,1554871471,436736
D,1554871473,437760
D,1554871475,439296
D,1554871477,434944
D,1554871480,435456
D,1554871482,436480
D,1554871484,435968
P,1554871485,5110
D,1554871486,436736
D,1554871488,436224
D,1554871491,435712
D,1554871493,435712
D,1554871495,435456
D,1554871497,436480
D,1554871499,434432
D,1554871502,434176
D,1554871504,434944
D,1554871505,434176
D,1554871507,434688
D,1554871509,435200
D,1554871512,435968
D,1554871514,435200
P,1554871514,4995
D,1554871516,435712
D,1554871518,435456
D,1554871520,435712
D,1554871523,435968
D,1554871525,435712
D,1554871527,435712
D,1554871529,436480
D,1554871531,436480
D,1554871534,445696
D,1554871536,428800
D,1554871538,433408
D,1554871540,433152
D,1554871542,434944
P,1554871544,5107
D,1554871545,434944
D,1554871546,436736
D,1554871548,437504
D,1554871550,438528
D,1554871552,424704
D,1554871555,432128
D,1554871557,433920
D,1554871559,435968
D,1554871561,435712
D,1554871563,436224
D,1554871566,449024
D,1554871568,441600
D,1554871570,440064
P,1554871573,5110
D,1554871587,429056
D,1554871589,436992
D,1554871592,434176
D,1554871594,434944
D,1554871596,435968
D,1554871598,434688
D,1554871600,435968
P,1554871602,5110
D,1554871603,436480
D,1554871605,435712
D,1554871607,437504
D,1554871609,450816
D,1554871611,432640
D,1554871614,434944
D,1554871616,430336
D,1554871618,436480
D,1554871620,430336
D,1554871622,439552
D,1554871625,439808
D,1554871627,440064
D,1554871628,432384
D,1554871630,433920
P,1554871631,5108
D,1554871633,435456
D,1554871635,428032
D,1554871637,434688
D,1554871639,430592
D,1554871641,435200
D,1554871644,434944
D,1554871646,436480
D,1554871648,433152
D,1554871650,436480
D,1554871652,435968
D,1554871655,435200
D,1554871657,435200
D,1554871659,434688
D,1554871661,433664
P,1554871661,5026
D,1554871663,435456
D,1554871666,434944
D,1554871668,435712
P,1554871691,5111
P,1554871720,5111
P,1554871750,5109
P,1554871779,5111
P,1554871808,5111
P,1554871837,5110
