H,1554138869,411581
P,1554138869,5149
P,1554138898,5149
P,1554138927,5147
P,1554138956,5147
P,1554138986,5148
P,1554139015,5147
P,1554139044,5147
P,1554139074,5148
P,1554139103,5149
P,1554139132,5148
P,1554139162,5148
P,1554139192,5146
D,1554139192,354304
D,1554139194,431360
D,1554139196,431104
D,1554139198,430336
D,1554139200,431872
D,1554139202,432384
D,1554139204,431616
D,1554139206,431360
D,1554139209,431104
D,1554139211,431872
D,1554139213,431104
D,1554139215,430592
D,1554139217,431104
D,1554139220,431104
P,1554139221,5148
D,1554139222,432384
D,1554139224,431360
D,1554139226,428544
D,1554139228,431360
D,1554139231,432640
D,1554139233,431104
D,1554139235,431872
D,1554139237,433152
D,1554139238,433152
D,1554139241,432128
D,1554139243,430848
D,1554139245,429312
D,1554139247,432128
D,1554139249,431616
P,1554139250,5148
D,1554139252,432384
D,1554139254,429312
D,1554139256,430848
D,1554139258,432384
D,1554139260,431872
D,1554139263,431360
D,1554139265,432128
D,1554139267,432128
D,1554139269,430336
D,1554139271,431616
D,1554139274,432384
D,1554139276,431872
D,1554139278,431872
P,1554139279,5146
D,1554139279,431616
D,1554139281,431872
D,1554139284,431360
D,1554139286,431360
D,1554139288,432128
D,1554139290,431104
D,1554139292,431872
D,1554139295,431872
D,1554139297,432640
D,1554139299,431872
D,1554139301,432128
D,1554139303,432640
D,1554139306,430080
D,1554139308,431616
P,1554139309,5148
D,1554139310,431360
D,1554139312,432384
D,1554139314,432128
D,1554139317,431616
D,1554139319,432384
D,1554139321,432128
D,1554139323,432384
D,1554139325,432384
D,1554139328,431872
D,1554139330,431872
D,1554139332,432640
D,1554139334,431616
D,1554139336,432384
D,1554139339,431872
P,1554139339,5147
D,1554139341,431872
D,1554139343,431872
D,1554139345,428544
D,1554139347,433152
D,1554139350,431360
D,1554139352,432384
D,1554139354,431872
D,1554139356,432128
D,1554139359,431360
D,1554139361,431872
D,1554139362,432640
D,1554139364,432128
D,1554139366,432128
P,1554139368,5148
D,1554139369,432128
D,1554139371,432640
D,1554139373,432128
D,1554139375,430592
D,1554139377,432640
D,1554139380,431872
D,1554139382,430080
D,1554139384,432384
D,1554139386,432128
D,1554139388,432128
D,1554139391,432640
D,1554139393,431872
D,1554139395,432384
D,1554139397,431872
P,1554139398,5148
D,1554139399,431616
D,1554139402,430336
D,1554139403,431104
D,1554139405,432128
D,1554139407,431360
D,1554139409,431104
D,1554139412,432128
D,1554139414,432128
D,1554139416,431872
D,1554139418,429312
D,1554139420,432384
D,1554139423,430848
D,1554139425,432384
D,1554139427,432384
P,1554139427,5147
D,1554139429,431616
D,1554139431,431104
D,1554139434,455424
D,1554139436,431872
D,1554139438,433152
D,1554139440,432896
D,1554139442,432128
D,1554139444,431616
D,1554139446,434944
D,1554139448,432896
D,1554139450,431104
D,1554139452,433152
D,1554139455,432128
P,1554139457,5145
D,1554139457,431616
D,1554139459,432384
D,1554139461,432128
D,1554139463,431872
D,1554139466,429312
D,1554139468,431360
D,1554139470,432128
D,1554139472,431872
D,1554139474,432896
D,1554139477,432128
D,1554139479,431616
D,1554139481,432384
D,1554139483,431616
D,1554139485,431872
P,1554139486,5146
D,1554139487,432384
D,1554139489,433152
D,1554139491,431360
D,1554139493,431616
D,1554139495,432640
D,1554139498,432384
D,1554139500,431872
D,1554139502,430848
D,1554139504,431872
D,1554139506,431872
D,1554139509,431616
D,1554139511,433408
D,1554139513,432896
D,1554139515,431872
P,1554139516,5147
D,1554139517,431616
D,1554139520,431616
D,1554139522,432128
D,1554139524,432384
D,1554139526,432128
D,1554139527,432128
D,1554139530,431616
D,1554139532,430080
D,1554139534,423168
D,1554139536,430336
D,1554139538,434176
D,1554139541,429312
D,1554139543,430592
P,1554139545,5147
D,1554139545,442624
D,1554139547,431616
D,1554139549,434176
D,1554139552,438528
D,1554139554,433664
D,1554139556,430592
D,1554139558,428288
D,1554139560,431360
D,1554139563,431104
D,1554139565,432384
D,1554139567,432128
D,1554139568,432128
D,1554139570,431360
D,1554139573,431360
P,1554139574,5147
D,1554139575,431360
D,1554139577,430848
D,1554139579,431104
D,1554139582,432128
D,1554139584,432128
D,1554139586,430592
D,1554139588,431616
D,1554139590,427264
D,1554139593,421632
D,1554139595,433664
D,1554139597,432384
D,1554139599,430336
D,1554139601,431360
D,1554139604,431360
P,1554139604,5144
D,1554139606,432128
D,1554139608,432640
D,1554139609,433408
D,1554139611,432640
D,1554139614,431616
D,1554139616,432640
D,1554139630,446720
D,1554139632,431360
P,1554139633,5147
D,1554139634,434176
D,1554139637,450304
D,1554139639,449024
D,1554139641,430592
D,1554139643,432640
D,1554139645,432128
D,1554139648,433664
D,1554139649,432640
D,1554139651,432384
D,1554139653,432128
D,1554139655,430592
D,1554139658,432384
D,1554139660,432128
D,1554139662,431360
P,1554139662,5058
D,1554139664,443136
D,1554139666,434688
D,1554139669,424448
D,1554139671,430848
D,1554139673,431872
D,1554139675,433152
D,1554139677,432128
D,1554139680,432128
D,1554139682,431360
D,1554139684,431616
D,1554139686,430848
D,1554139688,431360
D,1554139690,431360
