H,1554449877,411581
D,1554449877,429824
D,1554449879,431360
D,1554449881,431104
D,1554449884,431104
D,1554449886,430592
D,1554449888,431616
D,1554449890,430336
P,1554449891,5097
D,1554449892,430336
D,1554449894,430848
D,1554449896,430592
D,1554449898,430592
D,1554449900,430848
D,1554449902,430592
D,1554449905,430336
D,1554449907,430336
D,1554449909,430848
D,1554449911,430592
D,1554449913,430592
D,1554449916,428544
D,1554449918,431360
D,1554449920,430848
P,1554449920,5090
D,1554449922,431104
D,1554449924,429824
D,1554449927,430592
D,1554449929,430080
D,1554449931,431104
D,1554449933,430592
D,1554449935,429824
D,1554449937,431360
D,1554449939,430848
D,1554449941,431360
D,1554449943,430848
D,1554449946,430080
D,1554449948,432896
P,1554449950,5095
D,1554449950,431872
D,1554449952,429824
D,1554449954,430336
D,1554449957,430080
D,1554449959,429824
D,1554449961,430592
D,1554449963,430592
D,1554449965,430848
D,1554449968,430848
D,1554449970,430336
D,1554449972,431104
D,1554449974,431360
D,1554449976,430592
D,1554449978,430336
P,1554449979,5096
D,1554449980,430848
D,1554449982,430592
D,1554449984,430592
D,1554449986,431360
D,1554449989,430848
D,1554449991,430336
D,1554449993,429568
D,1554449995,430848
D,1554449997,430592
D,1554450000,430592
D,1554450002,432896
D,1554450004,429568
D,1554450006,430848
D,1554450008,430080
P,1554450009,5093
D,1554450011,430080
D,1554450013,430080
D,1554450015,430848
D,1554450017,429568
D,1554450018,430592
D,1554450021,430848
D,1554450023,430080
D,1554450025,429568
D,1554450027,430080
D,1554450029,430592
D,1554450032,430592
D,1554450034,431104
D,1554450036,430080
P,1554450038,5096
D,1554450038,430592
D,1554450040,431104
D,1554450043,430336
D,1554450045,430592
D,1554450047,430848
D,1554450049,430592
D,1554450051,430848
D,1554450054,431360
D,1554450056,430336
D,1554450058,430592
D,1554450059,431104
D,1554450061,429824
D,1554450064,430848
D,1554450066,430848
P,1554450067,5096
D,1554450068,430592
D,1554450070,431104
D,1554450072,431360
D,1554450075,430336
D,1554450077,431104
D,1554450079,432128
D,1554450081,430592
D,1554450083,431104
D,1554450086,431104
D,1554450088,431360
D,1554450090,430080
D,1554450092,430592
D,1554450094,430080
D,1554450097,430336
P,1554450097,5095
D,1554450099,431104
D,1554450100,431872
D,1554450102,430080
D,1554450104,430848
D,1554450107,430592
D,1554450109,431360
D,1554450111,431360
D,1554450113,430080
D,1554450115,430592
D,1554450118,431104
D,1554450120,430848
D,1554450122,429312
D,1554450124,430592
P,1554450126,5096
D,1554450126,430592
D,1554450129,430848
D,1554450131,432384
D,1554450133,430336
D,1554450135,430080
D,1554450137,429568
D,1554450140,429824
D,1554450141,430336
D,1554450143,430336
D,1554450145,429824
D,1554450148,427264
D,1554450150,430080
D,1554450152,430336
D,1554450154,429568
P,1554450155,5096
D,1554450156,430080
D,1554450159,430848
D,1554450161,430336
D,1554450163,430592
D,1554450165,430848
D,1554450167,430336
D,1554450170,430848
D,1554450172,428032
D,1554450174,430592
D,1554450176,430336
D,1554450178,430592
D,1554450181,430592
D,1554450182,430080
D,1554450184,429568
P,1554450184,5095
D,1554450186,430336
D,1554450188,431104
D,1554450191,430592
D,1554450193,431104
D,1554450195,432384
D,1554450197,431104
D,1554450199,423424
D,1554450202,429824
D,1554450204,427008
D,1554450206,430080
D,1554450208,430592
D,1554450210,427520
D,1554450213,430080
P,1554450214,5095
D,1554450215,430336
D,1554450217,429824
D,1554450219,433408
D,1554450221,432640
D,1554450223,430848
D,1554450225,430080
D,1554450227,431104
D,1554450229,430080
D,1554450231,430080
D,1554450234,431104
D,1554450236,431104
D,1554450238,430080
D,1554450240,430336
D,1554450242,429824
P,1554450244,5096
D,1554450245,430592
D,1554450247,430848
D,1554450249,430592
D,1554450251,429568
D,1554450253,430848
D,1554450256,430848
D,1554450258,430336
D,1554450260,430080
D,1554450262,430592
D,1554450263,429824
D,1554450266,430592
D,1554450268,429824
D,1554450270,430336
D,1554450272,430336
P,1554450273,5095
D,1554450274,429824
D,1554450277,429824
D,1554450279,429824
D,1554450281,430592
D,1554450283,430080
D,1554450285,430848
D,1554450288,427776
D,1554450290,429824
D,1554450292,430336
D,1554450294,429824
D,1554450296,430336
D,1554450299,430336
D,1554450301,430336
P,1554450303,5093
D,1554450303,430592
D,1554450304,430848
D,1554450306,430592
D,1554450309,430336
D,1554450311,430080
D,1554450313,429568
D,1554450315,430848
D,1554450317,430336
D,1554450320,429824
D,1554450322,430592
D,1554450324,430336
D,1554450326,430848
D,1554450328,430080
D,1554450331,430336
P,1554450332,5094
D,1554450333,430080
D,1554450335,430080
D,1554450337,431104
D,1554450339,430080
D,1554450342,430336
D,1554450344,430336
D,1554450345,429568
D,1554450347,430080
D,1554450349,430592
D,1554450352,430848
D,1554450354,430848
D,1554450356,430080
D,1554450358,429056
D,1554450360,430592
P,1554450361,5090
D,1554450363,433408
D,1554450365,430336
D,1554450367,429824
D,1554450369,430592
D,1554450372,430336
D,1554450374,430336
D,1554450376,430336
D,1554450378,429824
D,1554450380,430336
D,1554450383,429824
D,1554450385,430592
D,1554450386,430080
