H,1553930058,411581
O,1553930058,434189,82
O,1553930058,434191,136
O,1553930059,434157,64
O,1553930060,434164,73
O,1553930060,434191,105
O,1553930061,434214,94
O,1553930061,434169,79
O,1553930061,434203,176
O,1553930061,434178,138
T,1553930062,2778
P,1553930080,5126
P,1553930109,5123
P,1553930139,5124
P,1553930168,5126
P,1553930198,5126
P,1553930227,5125
P,1553930257,5126
P,1553930286,5124
P,1553930315,5124
P,1553930345,5127
P,1553930374,5125
P,1553930403,5127
P,1553930432,5126
D,1553930457,440064
D,1553930459,434944
D,1553930461,433408
P,1553930462,5125
D,1553930463,433152
D,1553930465,432640
D,1553930468,434176
D,1553930470,434176
D,1553930471,434688
D,1553930473,434432
D,1553930475,434432
P,1553930492,5126
P,1553930521,5126
P,1553930551,5126
P,1553930580,5126
P,1553930609,5126
P,1553930638,5126
P,1553930668,5124
P,1553930697,5126
P,1553930726,5125
P,1553930756,5126
P,1553930786,5124
P,1553930815,5123
P,1553930844,5124
P,1553930874,5127
P,1553930903,5126
P,1553930932,5126
P,1553930962,5127
P,1553930991,5126
P,1553931020,5126
P,1553931049,5127
P,1553931080,5124
P,1553931109,5126
P,1553931138,5123
P,1553931168,5126
P,1553931197,5126
P,1553931226,5127
P,1553931255,5127
P,1553931285,5126
P,1553931314,5124
P,1553931343,5127
P,1553931373,5127
P,1553931403,5125
P,1553931432,5125
P,1553931461,5127
P,1553931491,5127
P,1553931520,5126
P,1553931549,5124
P,1553931578,5127
P,1553931608,5124
P,1553931637,5126
P,1553931667,5126
P,1553931697,5124
P,1553931726,5126
P,1553931755,5127
P,1553931784,5125
P,1553931814,5127
P,1553931843,5125
P,1553931872,5127
P,1553931902,5127
P,1553931931,5127
P,1553931961,5124
P,1553931990,5126
P,1553932020,5125
P,1553932049,5126
P,1553932078,5126
P,1553932108,5125
P,1553932137,5126
P,1553932166,5124
P,1553932195,5127
P,1553932225,5126
P,1553932256,5125
P,1553932285,5125
P,1553932315,5126
P,1553932344,5124
P,1553932373,5127
P,1553932402,5127
P,1553932432,5127
P,1553932461,5127
P,1553932490,5124
P,1553932520,5125
P,1553932550,5127
P,1553932579,5126
P,1553932608,5127
P,1553932638,5128
P,1553932667,5127
P,1553932696,5124
P,1553932726,5127
P,1553932755,5127
P,1553932784,5127
E,1553932813,0
