H,1554745400,411581
D,1554745400,434688
P,1554745402,5114
D,1554745402,434176
D,1554745405,435200
D,1554745407,434432
D,1554745409,433408
D,1554745411,434432
D,1554745413,434688
D,1554745416,435456
D,1554745418,434176
D,1554745420,434944
D,1554745422,435456
D,1554745424,434432
D,1554745427,434688
D,1554745429,434688
D,1554745431,433920
P,1554745432,5110
D,1554745433,434944
D,1554745435,434432
D,1554745437,434432
D,1554745439,435968
D,1554745441,434176
D,1554745443,435712
D,1554745446,434432
D,1554745448,434432
D,1554745450,435456
D,1554745452,434176
D,1554745454,434176
D,1554745457,435200
D,1554745459,433920
D,1554745461,434944
P,1554745461,5020
D,1554745463,434432
D,1554745465,433920
D,1554745468,435200
D,1554745470,434176
D,1554745472,434432
D,1554745474,435968
D,1554745476,434688
D,1554745478,434688
D,1554745480,434944
D,1554745482,433408
D,1554745484,433664
D,1554745486,434688
D,1554745489,435456
P,1554745490,5113
D,1554745491,434432
D,1554745493,434432
D,1554745495,434944
D,1554745497,435456
D,1554745500,435200
D,1554745502,434432
D,1554745504,435200
D,1554745506,434944
D,1554745508,435456
D,1554745511,435200
D,1554745513,434432
D,1554745515,434944
D,1554745517,434944
D,1554745518,434688
P,1554745519,5110
D,1554745521,434688
D,1554745523,436736
D,1554745525,433920
D,1554745527,433920
D,1554745529,435200
D,1554745532,434944
D,1554745534,435456
D,1554745536,428032
D,1554745538,431616
D,1554745540,433664
D,1554745543,433664
D,1554745545,433920
D,1554745547,434688
D,1554745549,433408
P,1554745549,5030
D,1554745551,434688
D,1554745554,435200
D,1554745556,434176
D,1554745558,435456
D,1554745559,434688
D,1554745561,434688
D,1554745564,435456
D,1554745566,433920
D,1554745568,433152
D,1554745570,432640
D,1554745572,432896
D,1554745575,430336
D,1554745577,433408
P,1554745578,5112
D,1554745579,435712
D,1554745581,434688
D,1554745583,434688
D,1554745586,435200
D,1554745588,435200
D,1554745590,434944
D,1554745592,435456
D,1554745594,434944
D,1554745597,434432
D,1554745599,435200
D,1554745600,433920
D,1554745602,435712
D,1554745604,434688
D,1554745607,434432
P,1554745608,5113
D,1554745609,435968
D,1554745611,436992
D,1554745613,435200
D,1554745615,434688
D,1554745618,435200
D,1554745620,434944
D,1554745622,434688
D,1554745624,434944
D,1554745626,434176
D,1554745629,435200
D,1554745631,434944
D,1554745633,434944
D,1554745635,434944
D,1554745637,435456
P,1554745638,5032
D,1554745640,434432
D,1554745641,434176
D,1554745643,435456
D,1554745645,435968
D,1554745647,435200
D,1554745650,434944
D,1554745652,434432
D,1554745654,435200
D,1554745656,434944
D,1554745658,435968
D,1554745661,434432
D,1554745663,434688
D,1554745665,435200
P,1554745667,5113
D,1554745667,434688
D,1554745670,434688
D,1554745672,435200
D,1554745674,435200
D,1554745676,434432
D,1554745678,434944
D,1554745681,434944
D,1554745682,435200
D,1554745684,435200
D,1554745686,434688
D,1554745688,434944
D,1554745691,434432
D,1554745693,433920
D,1554745695,434432
P,1554745696,5112
D,1554745697,436736
D,1554745699,433920
D,1554745702,434432
D,1554745704,435456
D,1554745706,435712
D,1554745708,432640
D,1554745710,435200
D,1554745713,433408
D,1554745715,434688
D,1554745717,434432
D,1554745719,435456
D,1554745721,435456
D,1554745723,434688
D,1554745725,435200
P,1554745725,5025
D,1554745727,434432
D,1554745729,434944
D,1554745731,435200
D,1554745734,435200
D,1554745736,435200
D,1554745738,435200
D,1554745740,434688
D,1554745742,434688
D,1554745745,434688
D,1554745747,435200
D,1554745749,434688
D,1554745751,435456
D,1554745753,435456
P,1554745755,5113
D,1554745756,434944
D,1554745758,433920
D,1554745760,434688
D,1554745762,435200
D,1554745764,436224
D,1554745766,434432
D,1554745768,435456
D,1554745770,434176
D,1554745772,435456
D,1554745774,433408
D,1554745777,434944
D,1554745779,435456
D,1554745781,435968
D,1554745783,435200
P,1554745784,5113
D,1554745785,435200
D,1554745788,434688
D,1554745790,435968
D,1554745792,434688
D,1554745794,434688
D,1554745796,433408
D,1554745799,433920
D,1554745801,414976
D,1554745803,430080
D,1554745805,432128
D,1554745806,451840
D,1554745809,426752
D,1554745811,432640
D,1554745813,433152
P,1554745813,5031
D,1554745815,435712
D,1554745817,423424
D,1554745820,434944
D,1554745822,436992
D,1554745824,430336
D,1554745826,433920
D,1554745828,434432
D,1554745831,434432
D,1554745833,435456
D,1554745835,435712
D,1554745837,435712
D,1554745839,434432
D,1554745842,433920
P,1554745843,5109
D,1554745844,434688
D,1554745846,435456
D,1554745847,434944
D,1554745849,434944
D,1554745852,434944
D,1554745854,434944
D,1554745856,435200
D,1554745858,434944
D,1554745860,435456
D,1554745863,435200
D,1554745865,435456
D,1554745867,434432
D,1554745869,434688
D,1554745871,433408
P,1554745872,5112
D,1554745874,434176
D,1554745876,435200
D,1554745878,435200
D,1554745880,434688
D,1554745883,434944
D,1554745885,435456
D,1554745887,434688
D,1554745888,435200
D,1554745890,435712
D,1554745893,433920
D,1554745895,434944
D,1554745897,435200
D,1554745899,435456
D,1554745901,435200
P,1554745902,5005
D,1554745904,434688
D,1554745906,433664
