H,1555734318,411581
D,1555734318,487680
D,1555734321,488704
D,1555734323,489216
D,1555734325,486912
D,1555734327,488448
D,1555734329,488192
D,1555734332,488192
D,1555734334,488960
D,1555734336,489472
D,1555734337,488960
P,1555734339,5093
D,1555734339,487680
D,1555734342,488448
D,1555734344,488192
D,1555734346,489216
D,1555734348,488960
D,1555734350,488704
D,1555734353,488448
D,1555734355,488704
D,1555734357,489472
D,1555734359,489472
D,1555734361,487936
D,1555734364,483584
D,1555734366,488960
D,1555734368,489728
P,1555734369,5093
D,1555734370,491776
D,1555734372,488448
D,1555734375,487168
D,1555734377,489472
D,1555734378,481280
D,1555734380,488960
D,1555734382,489216
D,1555734385,492288
D,1555734387,493056
D,1555734389,488192
D,1555734391,489216
D,1555734393,487936
D,1555734396,486912
P,1555734398,5093
P,1555734427,5091
P,1555734457,5093
D,1555734467,484608
D,1555734469,542208
D,1555734471,494080
D,1555734474,481792
D,1555734476,488704
D,1555734478,481792
D,1555734480,489984
D,1555734482,489728
D,1555734485,494080
P,1555734486,5093
D,1555734487,486144
D,1555734489,489216
D,1555734491,487680
D,1555734493,487936
D,1555734496,500736
D,1555734498,492544
D,1555734500,487424
D,1555734501,472320
D,1555734503,501504
D,1555734506,494080
D,1555734508,497408
D,1555734510,512256
D,1555734512,503040
D,1555734514,487680
P,1555734515,5093
D,1555734517,486144
D,1555734519,487680
D,1555734521,488960
D,1555734523,485376
D,1555734525,504832
D,1555734528,488704
D,1555734530,480000
D,1555734532,480256
D,1555734534,489472
D,1555734537,488960
D,1555734539,488448
D,1555734541,485632
D,1555734542,486912
P,1555734544,5092
D,1555734544,507136
D,1555734547,487680
D,1555734549,490240
D,1555734551,484864
D,1555734553,482560
D,1555734555,488704
D,1555734558,488448
D,1555734560,492288
D,1555734562,487936
D,1555734564,489472
D,1555734566,488704
D,1555734569,488448
D,1555734571,492800
D,1555734573,479488
P,1555734574,5093
D,1555734575,484352
D,1555734577,506624
D,1555734580,488192
D,1555734582,488448
D,1555734583,487680
D,1555734585,488448
D,1555734587,487936
D,1555734590,488448
D,1555734592,488448
D,1555734594,488704
D,1555734596,487680
D,1555734598,487936
D,1555734601,488192
D,1555734603,489472
P,1555734603,5093
D,1555734605,488704
D,1555734607,488960
D,1555734609,488704
D,1555734612,488960
D,1555734614,489216
D,1555734616,488448
D,1555734618,488448
D,1555734620,488960
D,1555734623,488448
D,1555734624,489472
D,1555734626,488960
D,1555734628,489472
D,1555734630,488704
P,1555734633,5092
D,1555734633,489472
D,1555734635,489728
D,1555734637,488448
D,1555734639,489984
D,1555734641,485376
D,1555734644,470272
D,1555734646,500480
D,1555734648,488960
D,1555734650,493312
D,1555734652,487680
D,1555734655,488192
D,1555734657,488192
D,1555734659,488192
D,1555734661,488960
P,1555734663,5093
D,1555734663,488960
D,1555734665,489472
D,1555734667,488448
D,1555734669,489216
D,1555734671,488960
D,1555734673,489728
D,1555734676,487936
D,1555734678,488960
D,1555734680,488960
D,1555734682,488448
D,1555734684,489216
D,1555734687,488192
D,1555734689,488704
D,1555734691,489216
P,1555734692,5092
D,1555734693,488704
D,1555734695,490240
D,1555734698,488960
D,1555734700,489216
D,1555734702,489472
D,1555734704,488192
D,1555734705,488448
D,1555734708,488960
D,1555734710,488192
D,1555734712,487936
D,1555734714,488704
D,1555734716,488704
D,1555734719,488192
P,1555734721,5089
D,1555734721,488960
D,1555734723,488448
D,1555734725,488960
D,1555734727,488448
D,1555734730,495104
D,1555734732,489728
D,1555734734,492800
D,1555734736,482304
D,1555734738,489472
D,1555734741,488448
D,1555734743,487680
D,1555734745,490752
D,1555734746,483328
D,1555734749,487936
P,1555734750,5092
D,1555734751,489984
D,1555734753,500736
D,1555734755,480768
D,1555734757,489216
D,1555734760,479488
D,1555734762,499712
D,1555734764,488704
D,1555734766,486400
D,1555734768,480768
D,1555734771,489472
D,1555734773,491520
D,1555734775,491776
D,1555734777,488448
D,1555734779,485888
P,1555734780,5093
D,1555734782,487424
D,1555734784,486400
D,1555734786,495360
D,1555734787,496640
D,1555734789,482816
D,1555734792,488192
D,1555734794,489984
D,1555734796,477184
D,1555734798,488704
D,1555734800,476160
D,1555734803,489472
D,1555734805,486400
D,1555734807,488960
P,1555734809,5091
D,1555734809,488960
D,1555734811,488192
D,1555734814,488960
D,1555734816,489216
D,1555734818,485632
D,1555734820,504576
D,1555734822,490752
D,1555734825,488704
D,1555734827,488192
D,1555734828,489472
D,1555734830,489216
D,1555734832,488960
D,1555734835,489216
D,1555734837,485632
P,1555734838,5090
D,1555734839,487936
D,1555734841,479744
D,1555734843,488960
D,1555734846,493824
D,1555734848,487936
D,1555734850,484864
D,1555734852,488192
D,1555734854,488704
D,1555734857,490240
D,1555734859,488704
D,1555734861,488960
D,1555734863,486400
D,1555734865,479488
D,1555734868,487424
P,1555734868,5090
D,1555734869,495616
D,1555734871,488960
D,1555734873,488192
D,1555734875,490752
D,1555734878,474880
D,1555734880,484096
D,1555734882,488448
D,1555734884,479744
D,1555734886,497664
D,1555734889,489216
D,1555734891,488704
D,1555734893,482816
