H,1555483483,411581
D,1555483483,421120
D,1555483486,420864
P,1555483487,5041
D,1555483487,422912
D,1555483489,420096
D,1555483491,421888
D,1555483493,421888
D,1555483496,420864
D,1555483498,420096
D,1555483500,421120
D,1555483502,421120
D,1555483504,420608
D,1555483507,420608
D,1555483509,421120
D,1555483511,420352
D,1555483513,421120
D,1555483515,421376
P,1555483516,5068
D,1555483518,420864
D,1555483520,421376
D,1555483522,421632
D,1555483524,421376
D,1555483526,420352
D,1555483528,420864
D,1555483530,420352
D,1555483532,420096
D,1555483534,421120
D,1555483536,420352
D,1555483539,421376
D,1555483541,421120
D,1555483543,420864
D,1555483545,420608
P,1555483545,5069
D,1555483547,423424
D,1555483550,421120
D,1555483552,424704
D,1555483554,420864
D,1555483556,420352
D,1555483558,419328
D,1555483561,420608
D,1555483563,419840
D,1555483565,420864
D,1555483567,421120
D,1555483569,420864
D,1555483571,420864
D,1555483573,420864
P,1555483574,5068
D,1555483575,422144
D,1555483577,419072
D,1555483579,420608
D,1555483582,420352
D,1555483584,419840
D,1555483586,420096
D,1555483588,422912
D,1555483590,421376
D,1555483593,420352
D,1555483595,420096
D,1555483597,420352
D,1555483599,421376
D,1555483601,420864
D,1555483604,420864
P,1555483604,5067
D,1555483606,421120
D,1555483608,420352
D,1555483610,420096
D,1555483611,420352
D,1555483614,418816
D,1555483616,422400
D,1555483618,421632
D,1555483620,421376
D,1555483622,420608
D,1555483625,420352
D,1555483627,421376
D,1555483629,419840
D,1555483631,420352
D,1555483633,421120
P,1555483634,4976
D,1555483636,420352
D,1555483638,421120
D,1555483640,420864
D,1555483642,420352
D,1555483644,420352
D,1555483647,420608
D,1555483649,420864
D,1555483651,418560
D,1555483652,420608
D,1555483655,420608
D,1555483657,421120
D,1555483659,420608
D,1555483661,421888
P,1555483663,5067
D,1555483663,420352
D,1555483666,420608
D,1555483668,420608
D,1555483670,421120
D,1555483672,420096
D,1555483674,420096
D,1555483677,420352
D,1555483679,419840
D,1555483681,420608
D,1555483683,420608
D,1555483685,420352
D,1555483688,420096
D,1555483690,420096
D,1555483692,420864
P,1555483692,5066
D,1555483693,420864
D,1555483695,421120
D,1555483698,420864
D,1555483700,420352
D,1555483702,420608
D,1555483704,420864
D,1555483706,420352
D,1555483709,420864
D,1555483711,419072
D,1555483713,420352
D,1555483715,419840
D,1555483717,420096
D,1555483720,420096
D,1555483722,419840
P,1555483722,4969
D,1555483724,419584
D,1555483726,420096
D,1555483728,420352
D,1555483731,420864
D,1555483733,420864
D,1555483734,421120
D,1555483736,420096
D,1555483738,419328
D,1555483741,429312
D,1555483743,419584
D,1555483745,419840
D,1555483747,419072
D,1555483749,422400
P,1555483751,5066
D,1555483752,420864
D,1555483754,420864
D,1555483756,420352
D,1555483758,420352
D,1555483760,420096
D,1555483763,420608
D,1555483765,413696
D,1555483767,417536
D,1555483769,432128
D,1555483771,422144
D,1555483774,419584
D,1555483775,420352
D,1555483777,425216
D,1555483779,413952
P,1555483780,5066
D,1555483781,419328
D,1555483784,421888
D,1555483786,418304
D,1555483788,412928
D,1555483790,427008
D,1555483792,411136
D,1555483795,418304
D,1555483797,425728
D,1555483799,421120
D,1555483801,410624
D,1555483803,419584
D,1555483806,419840
D,1555483808,425728
D,1555483810,418816
P,1555483810,4969
D,1555483812,418048
D,1555483814,424192
D,1555483816,420608
D,1555483818,421888
D,1555483820,419840
D,1555483822,414464
D,1555483824,420864
D,1555483827,414976
D,1555483829,416256
D,1555483831,419584
D,1555483833,424448
D,1555483835,424960
D,1555483838,424704
P,1555483839,5068
D,1555483840,418304
D,1555483842,422144
D,1555483844,430848
D,1555483846,428544
D,1555483849,419328
D,1555483851,428288
D,1555483853,420096
D,1555483855,418560
D,1555483856,413952
D,1555483859,419072
D,1555483861,416512
D,1555483863,420608
D,1555483865,415488
D,1555483868,429056
P,1555483868,5065
D,1555483870,417792
D,1555483872,420864
D,1555483874,416512
D,1555483876,419328
D,1555483879,420096
D,1555483881,419072
D,1555483883,419840
D,1555483885,419584
D,1555483887,420608
D,1555483890,419840
D,1555483892,420096
D,1555483894,419584
D,1555483896,419328
D,1555483897,420096
P,1555483897,4968
D,1555483900,419840
D,1555483902,419584
D,1555483904,419584
D,1555483906,419840
D,1555483908,418048
D,1555483911,416768
D,1555483913,420096
D,1555483915,419072
D,1555483917,419584
D,1555483919,419328
D,1555483922,421120
D,1555483924,419584
D,1555483926,420352
P,1555483928,5068
D,1555483928,420608
D,1555483930,418304
D,1555483933,420096
D,1555483935,419328
D,1555483937,419840
D,1555483938,419072
D,1555483940,419072
D,1555483943,419584
D,1555483945,419328
D,1555483947,418816
D,1555483949,420096
D,1555483951,419840
D,1555483954,419072
D,1555483956,419072
P,1555483957,5067
D,1555483958,419328
D,1555483960,418560
D,1555483962,419840
D,1555483965,420352
D,1555483967,474368
D,1555483969,417280
D,1555483971,419072
D,1555483973,420096
D,1555483976,417024
D,1555483978,420352
D,1555483979,419840
D,1555483981,419584
D,1555483983,419840
D,1555483986,419072
P,1555483986,4968
D,1555483988,419328
D,1555483990,419072
