H,1554526024,411581
D,1554526024,445952
D,1554526026,445440
D,1554526028,449536
D,1554526030,445952
D,1554526032,445952
P,1554526033,5099
D,1554526035,445952
D,1554526037,446208
D,1554526039,446720
D,1554526041,445440
D,1554526043,446464
D,1554526046,443648
D,1554526047,444928
D,1554526049,446208
D,1554526051,445184
D,1554526053,445696
D,1554526056,445184
D,1554526058,446464
D,1554526060,446208
P,1554526062,5099
D,1554526062,445952
D,1554526064,445952
D,1554526067,446464
D,1554526069,445184
D,1554526071,445952
D,1554526073,446464
D,1554526075,446464
D,1554526078,445696
D,1554526080,445952
D,1554526082,445184
D,1554526084,445952
D,1554526086,445696
D,1554526088,445952
D,1554526090,446720
P,1554526091,5100
D,1554526092,445952
D,1554526094,445440
D,1554526096,446208
D,1554526099,446208
D,1554526101,446464
D,1554526103,445440
D,1554526105,445184
D,1554526107,445184
D,1554526110,445184
D,1554526112,446208
D,1554526114,447744
D,1554526116,445952
D,1554526118,445184
D,1554526121,443648
P,1554526121,5099
D,1554526123,444928
D,1554526125,446720
D,1554526127,446720
D,1554526128,445440
D,1554526131,445696
D,1554526133,445184
D,1554526135,445184
D,1554526137,446208
D,1554526139,445696
D,1554526142,445952
D,1554526144,445696
D,1554526146,445440
D,1554526148,445440
P,1554526150,5100
D,1554526150,444672
D,1554526153,445952
D,1554526155,446464
D,1554526157,445696
D,1554526159,444928
D,1554526161,445952
D,1554526164,445440
D,1554526166,445952
D,1554526168,445696
D,1554526169,444928
D,1554526171,439040
D,1554526174,442368
D,1554526176,442624
D,1554526178,449024
P,1554526179,5096
D,1554526180,445440
D,1554526182,446976
D,1554526185,443904
D,1554526187,446976
D,1554526189,433152
D,1554526191,442624
D,1554526193,443136
D,1554526196,442880
D,1554526198,443392
D,1554526200,443392
D,1554526202,444672
D,1554526204,444160
D,1554526207,443904
D,1554526209,444416
P,1554526210,5098
D,1554526210,442112
D,1554526212,444160
D,1554526214,443904
D,1554526217,444416
D,1554526219,444160
D,1554526221,444928
D,1554526223,443392
D,1554526225,444160
D,1554526228,445696
D,1554526230,444928
D,1554526232,443904
D,1554526234,444416
D,1554526237,449792
P,1554526239,5099
D,1554526239,444928
D,1554526241,445184
D,1554526243,444672
D,1554526245,445184
D,1554526248,443392
D,1554526250,444416
D,1554526251,444672
D,1554526253,444160
D,1554526255,444416
D,1554526258,444160
D,1554526260,444672
D,1554526262,444672
D,1554526264,443648
D,1554526266,443904
P,1554526268,5097
D,1554526269,444928
D,1554526271,443136
D,1554526273,443648
D,1554526275,444928
D,1554526277,443648
D,1554526280,443648
D,1554526282,444672
D,1554526284,444672
D,1554526286,444160
D,1554526288,444672
D,1554526291,443904
D,1554526292,445184
D,1554526294,444672
D,1554526296,444928
P,1554526297,5098
D,1554526298,444672
D,1554526301,444928
D,1554526303,444160
D,1554526305,445184
D,1554526307,444672
D,1554526309,446208
D,1554526312,446976
D,1554526314,443648
D,1554526316,456960
D,1554526318,443648
D,1554526320,437248
D,1554526323,448000
D,1554526325,444928
P,1554526327,5098
D,1554526327,451584
D,1554526329,443648
D,1554526331,444416
D,1554526333,460288
D,1554526335,445696
D,1554526337,442624
D,1554526339,444928
D,1554526341,440576
D,1554526344,437248
D,1554526346,443648
D,1554526348,443648
D,1554526350,444160
D,1554526352,443648
D,1554526355,444928
P,1554526356,5099
D,1554526357,444160
D,1554526359,445440
D,1554526361,444672
D,1554526363,444160
D,1554526366,444416
D,1554526368,444416
D,1554526370,443392
D,1554526372,443904
D,1554526374,441344
D,1554526376,444672
D,1554526378,444160
D,1554526380,444672
D,1554526382,444928
D,1554526384,443648
P,1554526385,5096
D,1554526387,444416
D,1554526389,443904
D,1554526391,444416
D,1554526393,445184
D,1554526395,444160
D,1554526398,444416
D,1554526400,444160
D,1554526402,444416
D,1554526404,444928
D,1554526406,444672
D,1554526409,443904
D,1554526411,444416
D,1554526413,443904
P,1554526415,5099
D,1554526415,445440
D,1554526416,444416
D,1554526419,444416
D,1554526421,444160
D,1554526423,444928
D,1554526425,444928
D,1554526427,445440
D,1554526430,443904
D,1554526432,443648
D,1554526434,444416
D,1554526436,442880
D,1554526438,442880
D,1554526441,445440
D,1554526443,442624
P,1554526444,5099
D,1554526445,444160
D,1554526447,444160
D,1554526450,441856
D,1554526452,441600
D,1554526454,443904
D,1554526456,444672
D,1554526457,443648
D,1554526460,443648
D,1554526462,443904
D,1554526464,444672
D,1554526466,445696
D,1554526468,441600
D,1554526471,443648
D,1554526473,443648
P,1554526473,5097
D,1554526475,443648
D,1554526477,444416
D,1554526479,444416
D,1554526482,444416
D,1554526484,444672
D,1554526486,444672
D,1554526488,444160
D,1554526490,444416
D,1554526493,444416
D,1554526495,443136
D,1554526497,443904
D,1554526498,444416
D,1554526500,444416
P,1554526503,5098
D,1554526503,444672
D,1554526505,444672
D,1554526507,444160
D,1554526509,444160
D,1554526511,445184
D,1554526514,445184
D,1554526516,444672
D,1554526518,445184
D,1554526520,445440
D,1554526522,443136
D,1554526525,444928
D,1554526527,444672
D,1554526529,444928
D,1554526531,443904
