H,1554698152,411581
D,1554698152,434176
D,1554698154,432896
D,1554698157,432128
P,1554698158,5094
D,1554698159,432640
D,1554698161,434944
D,1554698162,432640
D,1554698164,432640
D,1554698167,431872
D,1554698169,431616
D,1554698171,430336
D,1554698173,433920
D,1554698175,434176
D,1554698178,434176
D,1554698180,432640
D,1554698182,434176
D,1554698184,431872
D,1554698186,432384
P,1554698187,5104
D,1554698189,429312
D,1554698191,432128
D,1554698193,430592
D,1554698195,434176
D,1554698197,433152
D,1554698200,432896
D,1554698202,432128
D,1554698203,432128
D,1554698205,427520
D,1554698207,430848
D,1554698210,431104
D,1554698212,432640
D,1554698214,431872
P,1554698216,5105
D,1554698216,429824
D,1554698218,430080
D,1554698221,431872
D,1554698223,430592
D,1554698225,430848
D,1554698227,432640
D,1554698229,433408
D,1554698232,430336
D,1554698234,433920
D,1554698236,431872
D,1554698238,431104
D,1554698241,432896
D,1554698243,432128
D,1554698244,433920
P,1554698245,5104
D,1554698246,420096
D,1554698248,424192
D,1554698251,433664
D,1554698253,429568
D,1554698255,427776
D,1554698257,433408
D,1554698259,433920
D,1554698262,434432
D,1554698264,433664
D,1554698266,433920
D,1554698268,433408
D,1554698270,430080
D,1554698273,430592
D,1554698275,432128
P,1554698275,5103
D,1554698277,535296
D,1554698279,419072
D,1554698281,430336
D,1554698284,428544
D,1554698285,434176
D,1554698287,435456
D,1554698289,431616
D,1554698291,431616
D,1554698294,434688
D,1554698296,432640
D,1554698298,426240
D,1554698300,427776
D,1554698302,430336
P,1554698304,5101
D,1554698305,431616
D,1554698307,430080
D,1554698309,428288
D,1554698311,465152
P,1554698333,5104
P,1554698364,5104
P,1554698393,5105
P,1554698422,5102
P,1554698451,5104
P,1554698481,5105
P,1554698510,5103
P,1554698539,5105
P,1554698569,5104
P,1554698598,5105
P,1554698627,5104
P,1554698657,5104
P,1554698687,5104
P,1554698716,5104
P,1554698745,5105
P,1554698775,5104
P,1554698804,5105
P,1554698833,5103
P,1554698862,5105
P,1554698892,5106
P,1554698921,5103
P,1554698951,5105
P,1554698981,5105
P,1554699010,5105
P,1554699039,5105
P,1554699068,5106
P,1554699098,5103
P,1554699127,5102
P,1554699156,5101
P,1554699186,5104
P,1554699215,5103
P,1554699245,5105
P,1554699274,5105
P,1554699304,5103
P,1554699333,5106
P,1554699362,5106
P,1554699392,5106
P,1554699421,5103
P,1554699450,5104
P,1554699479,5105
P,1554699509,5104
P,1554699539,5104
P,1554699568,5105
P,1554699597,5104
P,1554699627,5105
D,1554699635,435456
D,1554699637,450048
D,1554699638,453632
D,1554699641,453632
D,1554699643,451072
D,1554699645,454912
D,1554699647,453888
D,1554699649,453888
D,1554699652,452096
D,1554699654,453120
P,1554699656,5102
D,1554699656,454656
D,1554699658,449536
D,1554699660,439808
D,1554699663,447744
D,1554699665,444928
D,1554699667,432384
D,1554699669,474880
D,1554699672,441856
D,1554699674,448000
D,1554699676,447488
D,1554699678,446464
D,1554699679,444416
D,1554699682,446720
D,1554699684,448000
P,1554699685,5103
D,1554699686,448768
D,1554699688,446464
D,1554699690,447744
D,1554699693,448256
D,1554699695,448256
D,1554699697,446976
D,1554699699,447744
D,1554699701,446976
D,1554699704,445696
D,1554699706,447488
D,1554699708,449536
D,1554699710,448512
D,1554699712,444928
D,1554699715,445696
P,1554699715,5103
D,1554699717,447488
D,1554699719,447488
D,1554699720,447744
D,1554699722,448000
D,1554699725,446976
D,1554699727,446464
D,1554699729,448000
D,1554699731,448256
D,1554699733,448256
D,1554699736,449024
D,1554699738,447232
D,1554699740,445184
D,1554699742,459008
P,1554699744,5104
P,1554699773,5105
P,1554699802,5102
P,1554699833,5104
P,1554699862,5102
P,1554699891,5105
P,1554699921,5099
P,1554699950,5101
P,1554699979,5104
P,1554700008,5105
P,1554700038,5104
P,1554700067,5105
P,1554700096,5103
P,1554700127,5105
P,1554700156,5104
P,1554700185,5102
P,1554700214,5105
P,1554700244,5106
P,1554700273,5104
P,1554700302,5103
P,1554700332,5105
P,1554700361,5103
P,1554700390,5103
P,1554700420,5103
P,1554700450,5103
P,1554700479,5104
P,1554700509,5104
P,1554700539,5100
P,1554700568,5102
P,1554700597,5105
P,1554700626,5105
O,1554700627,433128,5738
O,1554700627,435030,4913
O,1554700628,432868,3765
O,1554700628,434743,2140
O,1554700629,433930,3546
O,1554700630,434199,2057
O,1554700630,435768,1814
O,1554700631,437054,4535
O,1554700631,434634,1963
O,1554700632,433422,5743
O,1554700632,431076,5774
O,1554700633,432311,4669
O,1554700634,432359,6172
O,1554700634,432291,10764
O,1554700635,434205,4914
O,1554700635,434933,4774
O,1554700636,436325,1934
O,1554700636,434794,5101
O,1554700637,431184,4748
O,1554700638,432946,3606
O,1554700638,433256,6261
O,1554700639,434628,7049
O,1554700639,431256,5824
O,1554700640,429871,11045
O,1554700640,430464,6989
O,1554700641,431696,7867
O,1554700642,432681,3649
O,1554700642,432741,1983
O,1554700643,432291,6732
