H,1555829633,411581
D,1555829633,484096
D,1555829635,484864
D,1555829638,483840
D,1555829640,484352
D,1555829642,483840
D,1555829644,483328
P,1555829644,5069
D,1555829645,484096
D,1555829648,484096
D,1555829650,484096
D,1555829652,484096
D,1555829654,484352
D,1555829656,484864
D,1555829659,483584
P,1555829675,5082
P,1555829704,5083
P,1555829733,5082
P,1555829763,5082
P,1555829792,5083
P,1555829821,5082
P,1555829850,5082
P,1555829880,5082
P,1555829909,5079
P,1555829938,5083
P,1555829969,5082
P,1555829998,5083
P,1555830027,5082
P,1555830056,5082
P,1555830086,5083
D,1555830093,451584
D,1555830095,456448
D,1555830096,395776
D,1555830098,430592
D,1555830100,430336
D,1555830103,427264
D,1555830105,430080
D,1555830107,430080
D,1555830109,428800
D,1555830111,429568
D,1555830114,428544
P,1555830115,5082
D,1555830116,430080
D,1555830118,430080
D,1555830120,427776
D,1555830122,429568
D,1555830125,429824
D,1555830127,429824
D,1555830129,429568
D,1555830131,428544
D,1555830133,429568
D,1555830136,430336
D,1555830137,429056
D,1555830139,429568
D,1555830141,429824
D,1555830143,430080
P,1555830144,5080
D,1555830146,430080
D,1555830148,431104
D,1555830150,430336
D,1555830152,431104
D,1555830154,429824
D,1555830157,430336
D,1555830159,430592
D,1555830161,429824
D,1555830163,430592
D,1555830165,429824
D,1555830168,429568
D,1555830170,429824
D,1555830172,430080
P,1555830174,5082
D,1555830174,429568
D,1555830176,427776
D,1555830178,429312
D,1555830180,430336
D,1555830182,428800
D,1555830184,427008
P,1555830203,5080
P,1555830232,5080
P,1555830262,5081
P,1555830292,5082
P,1555830321,5080
P,1555830350,5082
P,1555830380,5083
P,1555830409,5082
P,1555830438,5083
P,1555830467,5082
P,1555830497,5083
P,1555830526,5083
P,1555830556,5079
P,1555830586,5081
P,1555830615,5080
P,1555830645,5083
P,1555830674,5083
P,1555830704,5083
P,1555830733,5083
P,1555830762,5081
P,1555830792,5080
P,1555830821,5083
P,1555830851,5083
D,1555830866,481792
D,1555830868,483072
D,1555830870,481536
D,1555830872,481536
D,1555830875,483584
D,1555830876,482304
D,1555830878,481792
P,1555830880,5082
D,1555830880,482816
D,1555830883,482560
D,1555830885,480768
D,1555830887,481280
D,1555830889,483072
D,1555830891,483328
D,1555830894,482816
D,1555830896,482304
D,1555830898,481536
D,1555830900,482048
D,1555830902,482816
D,1555830905,482816
D,1555830907,481792
D,1555830909,481792
P,1555830910,5081
D,1555830911,482816
D,1555830913,482048
D,1555830916,482304
D,1555830917,482048
D,1555830919,482048
D,1555830921,482304
D,1555830923,481536
D,1555830926,481792
D,1555830928,482560
D,1555830930,482304
D,1555830932,482304
D,1555830934,482304
D,1555830937,481792
D,1555830939,481280
P,1555830939,4998
D,1555830941,481792
D,1555830943,481536
D,1555830945,482816
D,1555830948,482304
D,1555830950,482304
D,1555830952,483328
D,1555830954,482560
D,1555830956,482560
D,1555830958,482304
D,1555830960,483840
P,1555830968,5082
P,1555830998,5082
P,1555831027,5082
P,1555831056,5083
P,1555831085,5082
P,1555831115,5082
P,1555831145,5079
P,1555831174,5082
P,1555831203,5082
P,1555831233,5082
P,1555831262,5080
D,1555831266,450816
D,1555831268,422144
D,1555831270,424192
D,1555831272,422656
D,1555831274,421888
D,1555831277,422144
D,1555831279,421632
D,1555831281,422144
D,1555831283,420608
D,1555831285,421120
D,1555831287,422400
D,1555831289,420096
D,1555831291,412416
P,1555831291,5082
D,1555831293,421120
D,1555831295,422656
D,1555831298,419840
D,1555831300,420096
D,1555831302,419328
D,1555831304,418816
D,1555831306,420352
D,1555831309,420864
D,1555831311,418560
D,1555831313,419328
D,1555831315,419328
D,1555831317,418560
D,1555831320,417792
P,1555831321,5080
D,1555831322,419328
D,1555831324,419328
D,1555831326,418560
D,1555831327,418304
D,1555831330,420096
D,1555831332,418560
D,1555831334,417024
P,1555831350,5082
P,1555831379,5082
P,1555831408,5082
P,1555831439,5073
P,1555831468,5080
P,1555831497,5081
P,1555831527,5081
P,1555831556,5082
P,1555831585,5082
P,1555831614,5083
P,1555831644,5084
P,1555831673,5082
P,1555831702,5082
P,1555831733,5080
P,1555831762,5082
P,1555831791,5081
P,1555831820,5083
P,1555831850,5082
P,1555831879,5082
P,1555831908,5080
P,1555831938,5080
P,1555831967,5081
P,1555831996,5083
P,1555832026,5080
P,1555832056,5083
P,1555832085,5082
P,1555832114,5082
P,1555832144,5084
P,1555832173,5082
P,1555832202,5081
P,1555832231,5081
P,1555832261,5083
P,1555832290,5083
P,1555832320,5082
P,1555832350,5083
P,1555832379,5083
P,1555832408,5083
P,1555832437,5081
P,1555832467,5082
P,1555832496,5082
P,1555832525,5075
O,1555832525,424589,2802
O,1555832526,424865,103
O,1555832526,424836,149
O,1555832527,424867,82
O,1555832528,424878,153
O,1555832528,424862,124
O,1555832529,424888,193
O,1555832529,424844,98
O,1555832530,424831,147
O,1555832530,424867,153
O,1555832531,424832,68
O,1555832532,424779,96
O,1555832532,424767,85
O,1555832533,424731,135
