H,1555478349,411581
D,1555478349,420864
D,1555478352,420608
D,1555478354,420352
D,1555478356,419584
D,1555478358,419840
D,1555478360,420096
D,1555478362,416768
D,1555478364,420864
D,1555478366,419840
D,1555478368,419584
D,1555478370,419328
P,1555478372,5073
D,1555478373,419584
D,1555478375,420352
D,1555478377,422144
D,1555478379,420096
D,1555478381,419584
D,1555478384,419328
D,1555478386,419328
D,1555478388,419328
D,1555478390,420096
D,1555478392,419840
D,1555478395,419584
D,1555478397,419328
D,1555478399,419584
D,1555478401,419328
P,1555478401,5072
D,1555478402,419328
D,1555478405,419072
D,1555478407,419584
D,1555478409,420096
D,1555478411,419840
D,1555478413,420352
D,1555478416,419584
D,1555478418,418560
D,1555478420,420096
D,1555478422,418816
D,1555478424,419328
D,1555478427,419328
D,1555478429,419328
P,1555478431,5071
D,1555478431,419328
D,1555478433,419328
D,1555478435,420608
D,1555478438,419584
D,1555478440,420608
D,1555478442,419072
D,1555478443,420096
D,1555478445,419328
D,1555478448,419840
D,1555478450,420096
D,1555478452,420352
D,1555478454,420352
D,1555478456,419840
D,1555478459,419840
P,1555478460,5072
D,1555478461,419840
D,1555478463,420096
D,1555478465,419840
D,1555478467,418816
D,1555478470,419584
D,1555478472,419840
D,1555478474,419584
D,1555478476,418816
D,1555478478,418560
D,1555478481,419840
D,1555478483,419584
D,1555478484,419072
D,1555478486,419072
D,1555478488,419328
P,1555478489,5072
D,1555478491,419328
D,1555478493,419072
D,1555478495,419584
D,1555478497,419584
D,1555478499,419328
D,1555478502,419072
D,1555478504,420608
D,1555478506,418560
D,1555478508,419840
D,1555478510,419072
D,1555478513,420864
D,1555478515,419072
D,1555478517,418304
P,1555478519,5072
D,1555478519,419072
D,1555478521,420096
D,1555478524,418560
D,1555478525,419328
D,1555478527,420096
D,1555478529,419072
D,1555478531,419584
D,1555478534,419584
D,1555478536,419584
D,1555478538,420096
D,1555478540,419840
D,1555478543,419328
D,1555478545,419072
D,1555478547,419584
P,1555478548,5070
D,1555478549,419840
D,1555478551,420352
D,1555478554,420096
D,1555478556,418816
D,1555478558,419328
D,1555478560,419840
D,1555478562,419072
D,1555478565,418816
D,1555478566,419584
D,1555478568,419328
D,1555478570,418816
D,1555478572,419584
D,1555478575,419584
D,1555478577,418816
P,1555478577,5072
D,1555478579,419328
D,1555478581,418816
D,1555478583,419072
D,1555478586,420352
D,1555478588,420096
D,1555478590,419584
D,1555478592,419328
D,1555478594,419072
D,1555478597,419584
D,1555478599,420608
D,1555478601,418816
D,1555478603,419328
D,1555478605,420864
P,1555478606,5073
D,1555478607,418816
D,1555478609,419584
D,1555478611,419584
D,1555478613,420352
D,1555478615,420608
D,1555478618,425472
D,1555478620,417280
D,1555478622,418304
D,1555478624,419072
D,1555478626,419840
D,1555478629,418304
D,1555478631,419328
D,1555478633,420096
D,1555478635,420352
P,1555478637,5071
D,1555478637,431360
D,1555478640,419328
D,1555478642,416768
D,1555478644,416768
D,1555478646,417024
D,1555478647,419072
D,1555478650,415488
D,1555478652,419328
D,1555478654,419072
D,1555478656,418304
D,1555478658,422912
D,1555478661,406528
D,1555478663,418048
D,1555478665,419072
P,1555478666,5070
D,1555478667,419072
D,1555478669,426240
D,1555478672,408064
D,1555478674,418048
D,1555478676,411136
D,1555478678,417536
D,1555478680,420608
D,1555478683,416512
D,1555478685,419072
D,1555478687,419328
D,1555478688,425984
D,1555478690,419584
D,1555478693,419328
P,1555478695,5071
D,1555478695,423424
D,1555478697,419584
D,1555478699,420864
D,1555478701,419328
D,1555478704,420352
D,1555478706,420096
D,1555478708,419072
D,1555478710,420352
D,1555478712,419840
D,1555478715,419328
D,1555478717,419072
D,1555478719,420864
D,1555478721,420096
D,1555478723,419840
P,1555478725,5069
D,1555478726,419840
D,1555478728,420096
D,1555478729,419584
D,1555478731,420096
D,1555478733,417536
D,1555478736,419584
D,1555478738,418048
D,1555478740,420096
D,1555478742,413184
D,1555478744,421888
D,1555478747,417536
D,1555478749,419840
D,1555478751,419072
D,1555478753,419840
P,1555478754,5071
D,1555478756,420864
D,1555478758,414720
D,1555478760,423936
D,1555478762,412416
D,1555478764,422144
D,1555478767,420352
D,1555478769,418816
D,1555478770,420096
D,1555478772,419584
D,1555478774,420608
D,1555478777,420096
D,1555478779,420352
D,1555478781,419840
P,1555478783,5071
D,1555478783,423424
D,1555478785,419328
D,1555478788,420096
D,1555478790,419840
D,1555478792,419584
D,1555478794,420864
D,1555478796,420608
D,1555478799,419840
D,1555478801,419072
D,1555478803,420096
D,1555478805,419840
D,1555478807,419072
D,1555478810,419584
D,1555478811,420864
P,1555478812,5068
D,1555478813,418816
D,1555478815,420096
D,1555478817,420352
D,1555478820,419328
D,1555478822,419840
D,1555478824,420096
D,1555478826,419328
D,1555478828,419584
D,1555478831,419328
D,1555478833,420352
D,1555478835,419840
D,1555478837,420096
D,1555478839,419328
D,1555478842,419584
P,1555478842,5070
D,1555478844,419840
D,1555478846,419840
D,1555478848,419840
D,1555478850,420352
D,1555478852,419840
D,1555478854,419328
D,1555478856,420352
