H,1553968097,411581
D,1553968097,435456
D,1553968099,431872
D,1553968101,435968
D,1553968104,437248
D,1553968106,436736
D,1553968108,433152
D,1553968109,437504
D,1553968111,446720
D,1553968114,438016
D,1553968116,436224
D,1553968118,435456
D,1553968120,441088
D,1553968123,447488
D,1553968125,443648
P,1553968125,5148
D,1553968127,433152
D,1553968129,437504
D,1553968131,436224
D,1553968134,427776
D,1553968136,440064
D,1553968138,441344
D,1553968140,444928
D,1553968142,436992
D,1553968145,441088
D,1553968147,438528
D,1553968149,436992
D,1553968150,436992
D,1553968152,437760
P,1553968154,5147
D,1553968155,439808
D,1553968157,442624
D,1553968159,430848
D,1553968161,420864
D,1553968163,438016
D,1553968166,439040
D,1553968168,437248
D,1553968170,438016
D,1553968172,438528
D,1553968174,438016
D,1553968177,437248
D,1553968179,437504
D,1553968181,437248
D,1553968183,438016
P,1553968184,5149
D,1553968185,438016
D,1553968188,438784
D,1553968190,438272
D,1553968191,438016
D,1553968193,439296
D,1553968195,439040
D,1553968198,438528
D,1553968200,438016
D,1553968202,438016
D,1553968204,444672
D,1553968206,435456
P,1553968213,5146
P,1553968242,5148
P,1553968273,5150
D,1553968291,413184
D,1553968293,434176
D,1553968295,436736
D,1553968297,433920
D,1553968300,434944
P,1553968302,5149
D,1553968302,438016
D,1553968304,434176
D,1553968306,434176
D,1553968308,435200
D,1553968311,434688
D,1553968313,433920
D,1553968314,434944
D,1553968316,434688
D,1553968318,434432
D,1553968321,433920
D,1553968323,434688
D,1553968325,434432
D,1553968327,434432
D,1553968329,433920
P,1553968331,5147
D,1553968332,433664
D,1553968334,433920
D,1553968336,433664
D,1553968338,433152
D,1553968340,432640
D,1553968343,431872
D,1553968345,432128
D,1553968347,432128
D,1553968349,431616
D,1553968351,430848
D,1553968354,432128
D,1553968355,431616
D,1553968357,432384
D,1553968359,432128
P,1553968360,5148
D,1553968361,431872
D,1553968364,431872
D,1553968366,432384
D,1553968368,431616
D,1553968370,431872
D,1553968372,430848
D,1553968375,433664
D,1553968377,433664
D,1553968379,424960
D,1553968381,429824
D,1553968383,418304
D,1553968386,431872
D,1553968388,426240
P,1553968390,5147
D,1553968390,431872
D,1553968392,423424
D,1553968394,421376
D,1553968396,423936
D,1553968398,424704
D,1553968400,432640
D,1553968402,427008
D,1553968404,422656
D,1553968407,424448
D,1553968409,422656
D,1553968411,423936
D,1553968413,430080
D,1553968415,429568
D,1553968418,432896
P,1553968419,5149
D,1553968420,430592
D,1553968422,425728
D,1553968424,427008
D,1553968426,429056
D,1553968429,429312
D,1553968431,428800
D,1553968433,426240
D,1553968435,429056
D,1553968437,428288
D,1553968439,429056
D,1553968441,428544
D,1553968443,430848
D,1553968445,429312
D,1553968448,430080
P,1553968448,5146
D,1553968450,430848
D,1553968452,428288
D,1553968454,431872
D,1553968456,432384
D,1553968459,430592
D,1553968461,432384
D,1553968463,430336
D,1553968465,431104
D,1553968467,433664
D,1553968470,424960
D,1553968472,432640
D,1553968474,428288
D,1553968476,421888
P,1553968478,5148
D,1553968478,429824
D,1553968480,431616
D,1553968482,426240
D,1553968484,430336
D,1553968486,432128
D,1553968488,430592
D,1553968491,429824
D,1553968493,426752
D,1553968495,431104
D,1553968497,436992
D,1553968499,433408
D,1553968502,426496
D,1553968504,436992
D,1553968506,438272
P,1553968507,5149
D,1553968508,430080
D,1553968510,430592
D,1553968513,420608
D,1553968515,427264
D,1553968517,431616
D,1553968519,429056
D,1553968520,429056
D,1553968523,428800
D,1553968525,425472
D,1553968527,428032
D,1553968529,413696
D,1553968531,430848
D,1553968534,440832
D,1553968536,430848
P,1553968536,5149
D,1553968538,436992
D,1553968540,426752
D,1553968542,427264
D,1553968545,431104
D,1553968547,421120
D,1553968549,416512
D,1553968551,425728
D,1553968553,429568
D,1553968556,430848
D,1553968558,422912
D,1553968560,432384
D,1553968561,444672
D,1553968563,434688
P,1553968566,5145
D,1553968566,427008
D,1553968568,438272
D,1553968570,433920
D,1553968572,439296
D,1553968574,436224
D,1553968577,434432
D,1553968579,440576
D,1553968581,434944
D,1553968583,433920
D,1553968585,430592
D,1553968588,446208
D,1553968590,433408
D,1553968592,432640
D,1553968594,432128
P,1553968596,5146
D,1553968596,434688
D,1553968599,433664
D,1553968601,433152
D,1553968602,423168
D,1553968604,431104
D,1553968606,434944
D,1553968609,432640
D,1553968611,434944
D,1553968613,433664
D,1553968615,425984
D,1553968617,432128
D,1553968620,431616
D,1553968622,419328
D,1553968624,430336
P,1553968625,5148
D,1553968626,419584
D,1553968628,429312
D,1553968631,423424
D,1553968633,434176
D,1553968635,428288
D,1553968637,434944
D,1553968639,428800
D,1553968642,433152
D,1553968643,429312
D,1553968645,426240
D,1553968647,431360
D,1553968649,433152
D,1553968652,439040
P,1553968654,5147
D,1553968654,437504
D,1553968656,435712
D,1553968658,444928
D,1553968661,426752
D,1553968663,439296
D,1553968665,440064
D,1553968667,439808
D,1553968669,439552
D,1553968672,439296
D,1553968674,439808
D,1553968676,439808
D,1553968678,439040
D,1553968680,439296
D,1553968683,439040
