H,1554915540,411581
D,1554915540,438528
D,1554915542,437760
D,1554915543,437248
D,1554915545,438528
D,1554915548,432896
D,1554915550,433152
D,1554915552,445440
D,1554915554,438272
D,1554915556,438784
P,1554915557,5115
D,1554915559,437504
D,1554915561,441088
D,1554915563,434688
D,1554915565,442880
D,1554915567,435200
D,1554915570,435456
D,1554915572,435968
D,1554915574,432640
D,1554915576,436224
D,1554915578,438272
D,1554915581,439296
D,1554915583,436480
D,1554915584,453376
P,1554915586,5117
D,1554915586,437504
D,1554915588,439808
D,1554915591,440832
D,1554915593,441344
D,1554915595,443904
D,1554915597,441600
D,1554915599,438016
D,1554915602,444672
D,1554915604,439552
D,1554915606,435200
D,1554915608,439552
D,1554915610,438784
D,1554915613,440064
D,1554915615,438528
P,1554915616,5113
D,1554915617,444416
D,1554915619,436736
D,1554915621,438272
D,1554915624,438784
D,1554915625,435968
D,1554915627,436992
D,1554915629,446208
D,1554915631,431872
D,1554915634,439808
D,1554915636,438272
D,1554915638,442112
D,1554915640,432128
D,1554915642,435712
D,1554915645,436992
P,1554915645,5115
D,1554915647,431616
D,1554915649,437760
D,1554915651,438784
D,1554915653,448512
D,1554915656,438016
D,1554915658,424960
D,1554915660,436736
D,1554915662,440064
D,1554915664,441344
D,1554915666,440064
D,1554915668,423168
D,1554915670,436736
D,1554915672,440832
P,1554915674,5116
D,1554915674,449536
D,1554915677,439296
D,1554915679,439552
D,1554915681,432640
D,1554915683,437248
D,1554915685,432896
D,1554915688,436480
D,1554915690,441600
D,1554915692,436992
D,1554915694,441856
D,1554915696,448000
D,1554915699,452608
D,1554915701,458496
D,1554915703,439552
P,1554915704,5116
D,1554915705,437504
D,1554915706,439808
D,1554915709,440576
D,1554915711,438016
D,1554915713,442880
D,1554915715,439552
D,1554915718,445184
D,1554915720,449792
D,1554915722,415232
D,1554915724,443392
D,1554915726,448000
D,1554915729,440832
D,1554915731,435712
D,1554915733,440832
P,1554915733,5113
D,1554915735,438784
D,1554915737,437504
D,1554915740,439040
D,1554915742,439296
D,1554915744,438784
D,1554915746,439296
D,1554915747,438528
D,1554915750,439296
D,1554915752,439296
D,1554915754,439296
D,1554915756,440320
D,1554915758,438784
D,1554915761,430592
P,1554915762,5116
D,1554915763,439040
D,1554915765,438784
D,1554915767,438528
D,1554915769,440320
D,1554915772,439808
D,1554915774,439040
D,1554915776,442368
D,1554915778,438272
D,1554915780,439040
D,1554915783,439040
D,1554915785,438528
D,1554915787,440576
D,1554915788,438784
P,1554915792,5115
P,1554915822,5116
P,1554915851,5115
P,1554915880,5115
P,1554915910,5116
P,1554915939,5116
P,1554915968,5116
P,1554915997,5116
P,1554916027,5113
P,1554916056,5115
P,1554916086,5115
P,1554916116,5115
P,1554916145,5116
P,1554916174,5116
P,1554916203,5117
P,1554916233,5117
P,1554916262,5117
P,1554916291,5116
P,1554916321,5116
P,1554916350,5116
P,1554916380,5116
P,1554916409,5117
P,1554916439,5117
P,1554916468,5117
P,1554916497,5115
P,1554916526,5115
P,1554916556,5116
P,1554916585,5116
P,1554916614,5117
P,1554916644,5115
D,1554916647,440064
D,1554916649,459008
D,1554916651,434688
D,1554916653,433152
D,1554916655,437760
D,1554916657,427776
D,1554916659,438528
D,1554916662,435200
D,1554916664,437248
D,1554916666,435456
D,1554916668,433664
D,1554916670,445696
D,1554916673,432640
P,1554916674,5115
D,1554916675,442624
D,1554916677,436224
D,1554916679,440320
D,1554916681,438272
D,1554916684,434432
D,1554916686,437248
D,1554916688,442368
D,1554916690,435456
D,1554916691,426752
D,1554916694,436992
D,1554916696,434688
D,1554916698,443136
D,1554916700,447488
D,1554916702,436224
P,1554916703,5021
D,1554916705,449536
D,1554916707,436224
D,1554916709,425984
D,1554916711,431872
D,1554916713,437504
D,1554916716,438528
D,1554916718,435968
D,1554916720,437248
D,1554916722,435712
D,1554916724,436224
D,1554916727,436992
D,1554916729,435456
D,1554916731,437760
P,1554916732,5115
D,1554916732,436480
D,1554916734,436992
D,1554916737,436992
D,1554916739,436224
D,1554916741,433408
D,1554916743,437248
D,1554916745,436224
D,1554916748,438528
D,1554916750,437760
D,1554916752,437760
D,1554916754,435456
D,1554916756,435456
D,1554916759,436992
D,1554916761,437504
P,1554916762,5116
D,1554916763,436736
D,1554916765,436992
D,1554916767,437248
D,1554916770,437248
D,1554916772,437248
D,1554916773,438272
D,1554916775,436224
D,1554916777,436736
D,1554916780,436992
D,1554916782,436992
D,1554916784,436736
D,1554916786,437504
D,1554916788,438016
D,1554916791,435968
P,1554916791,5018
D,1554916793,435712
D,1554916795,435712
D,1554916797,439808
D,1554916799,436224
D,1554916802,435456
D,1554916804,434688
D,1554916806,437760
D,1554916808,437504
D,1554916810,436736
D,1554916813,436992
D,1554916814,436224
D,1554916816,437504
D,1554916818,436992
P,1554916820,5114
D,1554916820,436480
D,1554916823,437760
D,1554916825,436480
D,1554916827,435456
D,1554916829,436992
D,1554916831,437760
D,1554916834,437504
D,1554916836,437248
D,1554916838,437504
D,1554916840,437248
D,1554916843,436992
D,1554916845,437248
